-1.207302,1.029565,-0.5353477,0.001277631,-1.161006,1.334455
-1.207551,1.029705,-0.5354371,0.001277265,-1.203415,1.433725
-1.207551,1.029705,-0.5354371,0.001277265,-1.203415,1.433725
-1.207377,1.029401,-0.5353489,0.001277107,-1.239146,1.520129
-1.207377,1.029401,-0.5353489,0.001277107,-1.239146,1.520129
-1.207186,1.0295,-0.5350877,0.001277423,-1.306082,1.68879
-1.207186,1.0295,-0.5350877,0.001277423,-1.306082,1.68879
-1.207318,1.029531,-0.5351676,0.00127762,-1.240969,1.524604
-1.207318,1.029531,-0.5351676,0.00127762,-1.240969,1.524604
-1.207205,1.0296,-0.5349823,0.001277544,0,0
-1.207205,1.0296,-0.5349823,0.001277544,0,0
-1.207031,1.029743,-0.5347134,0.001277351,-1.311142,1.701901
-1.207031,1.029743,-0.5347134,0.001277351,-1.311142,1.701901
-1.207179,1.029925,-0.5346427,0.001277739,0,0
-1.207179,1.029925,-0.5346427,0.001277739,0,0
-1.206973,1.029871,-0.534642,0.001277777,0,0
-1.206973,1.029871,-0.534642,0.001277777,0,0
-1.207017,1.029782,-0.5347567,0.001277217,-1.259441,1.570329
-1.207017,1.029782,-0.5347567,0.001277217,-1.259441,1.570329
-1.206878,1.029514,-0.5348512,0.001277496,-1.373721,1.868238
-1.206878,1.029514,-0.5348512,0.001277496,-1.373721,1.868238
-1.206845,1.029505,-0.5348721,0.001277276,0,0
-1.206845,1.029505,-0.5348721,0.001277276,0,0
-1.206869,1.029288,-0.5350618,0.001277471,0,0
-1.206869,1.029288,-0.5350618,0.001277471,0,0
-1.206831,1.029068,-0.5352682,0.001277495,0,0
-1.206831,1.029068,-0.5352682,0.001277495,0,0
-1.207019,1.028962,-0.5354282,0.001277204,0,0
-1.207019,1.028962,-0.5354282,0.001277204,0,0
-1.207215,1.028614,-0.5358784,0.001277412,0,0
-1.207215,1.028614,-0.5358784,0.001277412,0,0
-1.20748,1.028215,-0.5364481,0.001278081,-1.359063,1.828582
-1.207721,1.02825,-0.5364875,0.001277413,0,0
-1.207721,1.02825,-0.5364875,0.001277413,0,0
-1.207949,1.028505,-0.5363936,0.0012774,-1.388598,1.908922
-1.207949,1.028505,-0.5363936,0.0012774,-1.388598,1.908922
-1.207649,1.028558,-0.5360976,0.001277681,-1.221431,1.476976
-1.207649,1.028558,-0.5360976,0.001277681,-1.221431,1.476976
-1.207648,1.028554,-0.5361933,0.001277812,-1.16671,1.347601
-1.207648,1.028554,-0.5361933,0.001277812,-1.16671,1.347601
-1.207574,1.028424,-0.5361778,0.001277692,0,0
-1.207574,1.028424,-0.5361778,0.001277692,0,0
-1.207676,1.028373,-0.5361348,0.001277495,-1.274884,1.609077
-1.207676,1.028373,-0.5361348,0.001277495,-1.274884,1.609077
-1.20762,1.028422,-0.5362411,0.001278544,-2.001697,3.966724
-1.20762,1.028422,-0.5362411,0.001278544,-2.001697,3.966724
-1.207538,1.028392,-0.5362049,0.001277448,0,0
-1.207538,1.028392,-0.5362049,0.001277448,0,0
-1.20765,1.028314,-0.5363407,0.001277009,0,0
-1.20765,1.028314,-0.5363407,0.001277009,0,0
-1.207317,1.028213,-0.5362805,0.001277033,0,0
-1.207317,1.028213,-0.5362805,0.001277033,0,0
-1.20702,1.028076,-0.536124,0.00127807,0,0
-1.20702,1.028076,-0.536124,0.00127807,0,0
-1.207129,1.028149,-0.536155,0.001277925,-1.179305,1.376852
-1.207129,1.028149,-0.536155,0.001277925,-1.179305,1.376852
-1.207001,1.028063,-0.5362084,0.001277569,0,0
-1.207001,1.028063,-0.5362084,0.001277569,0,0
-1.207018,1.028135,-0.5361571,0.001277325,-1.284241,1.632783
-1.207018,1.028135,-0.5361571,0.001277325,-1.284241,1.632783
-1.207135,1.028356,-0.5361303,0.001277496,0,0
-1.207135,1.028356,-0.5361303,0.001277496,0,0
-1.207306,1.028588,-0.5358775,0.001277082,-1.148096,1.304943
-1.207306,1.028588,-0.5358775,0.001277082,-1.148096,1.304943
-1.207166,1.028886,-0.5356022,0.001277462,-1.199667,1.424809
-1.207166,1.028886,-0.5356022,0.001277462,-1.199667,1.424809
-1.20717,1.028856,-0.5354453,0.001277583,-1.232536,1.503953
-1.20717,1.028856,-0.5354453,0.001277583,-1.232536,1.503953
-1.207137,1.028918,-0.5354292,0.001277447,0,0
-1.207137,1.028918,-0.5354292,0.001277447,0,0
-1.207031,1.028907,-0.5354049,0.001277718,-1.3448,1.790401
-1.207031,1.028907,-0.5354049,0.001277718,-1.3448,1.790401
-1.206963,1.028971,-0.5353396,0.001277716,0,0
-1.206963,1.028971,-0.5353396,0.001277716,0,0
-1.207066,1.029044,-0.5353223,0.001277862,0,0
-1.207066,1.029044,-0.5353223,0.001277862,0,0
-1.206976,1.028966,-0.5353329,0.001276691,-1.201233,1.428532
-1.206976,1.028966,-0.5353329,0.001276691,-1.201233,1.428532
-1.206655,1.028816,-0.5353394,0.00127796,-1.21012,1.449746
-1.206655,1.028816,-0.5353394,0.00127796,-1.21012,1.449746
-1.206622,1.028594,-0.535423,0.001277679,0,0
-1.206622,1.028594,-0.535423,0.001277679,0,0
-1.206482,1.028621,-0.5354235,0.001277314,0,0
-1.206482,1.028621,-0.5354235,0.001277314,0,0
-1.206518,1.028631,-0.535377,0.001276619,-1.142031,1.291193
-1.206518,1.028631,-0.535377,0.001276619,-1.142031,1.291193
-1.206511,1.028806,-0.5353482,0.001277423,-1.273096,1.604566
-1.206511,1.028806,-0.5353482,0.001277423,-1.273096,1.604566
-1.206608,1.028774,-0.5353382,0.001277106,0,0
-1.206608,1.028774,-0.5353382,0.001277106,0,0
-1.206591,1.028792,-0.535213,0.001276862,0,0
-1.206591,1.028792,-0.535213,0.001276862,0,0
-1.206966,1.028647,-0.5353667,0.001277325,0,0
-1.206966,1.028647,-0.5353667,0.001277325,0,0
-1.206964,1.02901,-0.535225,0.001277423,0,0
-1.206964,1.02901,-0.535225,0.001277423,0,0
-1.206774,1.029041,-0.5350553,0.001277497,0,0
-1.206774,1.029041,-0.5350553,0.001277497,0,0
-1.20651,1.028985,-0.5349082,0.00127752,-1.228192,1.493371
-1.20651,1.028985,-0.5349082,0.00127752,-1.228192,1.493371
-1.206145,1.029156,-0.5348712,0.001276497,-1.274862,1.609021
-1.206145,1.029156,-0.5348712,0.001276497,-1.274862,1.609021
-1.206167,1.028809,-0.5350007,0.001277547,0,0
-1.206167,1.028809,-0.5350007,0.001277547,0,0
-1.206259,1.029042,-0.5350099,0.00127735,-1.273183,1.604786
-1.206259,1.029042,-0.5350099,0.00127735,-1.273183,1.604786
-1.206125,1.029109,-0.5349358,0.001276752,0,0
-1.206125,1.029109,-0.5349358,0.001276752,0,0
-1.206008,1.02903,-0.5348395,0.001278057,0,0
-1.206008,1.02903,-0.5348395,0.001278057,0,0
-1.205981,1.028945,-0.5347942,0.001276644,-1.145073,1.298079
-1.205981,1.028945,-0.5347942,0.001276644,-1.145073,1.298079
-1.206062,1.029555,-0.5342556,0.001276666,0,0
-1.206062,1.029555,-0.5342556,0.001276666,0,0
-1.205979,1.02952,-0.5341566,0.001277422,0,0
-1.205979,1.02952,-0.5341566,0.001277422,0,0
-1.205999,1.029445,-0.5342054,0.001277264,-0.9528005,0.8987504
-1.205999,1.029445,-0.5342054,0.001277264,-0.9528005,0.8987504
-1.205879,1.029489,-0.5342156,0.001277508,-1.214717,1.460782
-1.205879,1.029489,-0.5342156,0.001277508,-1.214717,1.460782
-1.205691,1.02939,-0.5341122,0.001277886,0,0
-1.205691,1.02939,-0.5341122,0.001277886,0,0
-1.205829,1.029318,-0.5342225,0.001277546,-1.363878,1.841563
-1.205829,1.029318,-0.5342225,0.001277546,-1.363878,1.841563
-1.205886,1.029312,-0.5342891,0.001277009,0,0
-1.205886,1.029312,-0.5342891,0.001277009,0,0
-1.205536,1.029259,-0.5342926,0.001277545,0,0
-1.205536,1.029259,-0.5342926,0.001277545,0,0
-1.20564,1.029195,-0.5343893,0.001277398,0,0
-1.20564,1.029195,-0.5343893,0.001277398,0,0
-1.205508,1.029186,-0.5343659,0.001277837,0,0
-1.205508,1.029186,-0.5343659,0.001277837,0,0
-1.20551,1.029283,-0.5343088,0.001277398,-1.321457,1.728785
-1.20551,1.029283,-0.5343088,0.001277398,-1.321457,1.728785
-1.205538,1.029139,-0.5344168,0.001277361,-1.20566,1.439079
-1.205538,1.029139,-0.5344168,0.001277361,-1.20566,1.439079
-1.20549,1.029007,-0.5343972,0.001276911,-1.357431,1.824194
-1.20549,1.029007,-0.5343972,0.001276911,-1.357431,1.824194
-1.205444,1.029182,-0.534384,0.001277215,-1.166495,1.347104
-1.205444,1.029182,-0.534384,0.001277215,-1.166495,1.347104
-1.20567,1.029348,-0.5342134,0.001277729,0,0
-1.20567,1.029348,-0.5342134,0.001277729,0,0
-1.20584,1.029527,-0.5341524,0.001277462,0,0
-1.20584,1.029527,-0.5341524,0.001277462,0,0
-1.205746,1.029694,-0.5339046,0.001277497,-1.2786,1.618469
-1.205746,1.029694,-0.5339046,0.001277497,-1.2786,1.618469
-1.206024,1.029713,-0.5342621,0.00127741,0,0
-1.206024,1.029713,-0.5342621,0.00127741,0,0
-1.205953,1.029644,-0.5342933,0.001277266,0,0
-1.205953,1.029644,-0.5342933,0.001277266,0,0
-1.206157,1.029626,-0.5344154,0.001277544,0,0
-1.206157,1.029626,-0.5344154,0.001277544,0,0
-1.206046,1.029575,-0.5345565,0.001277593,0,0
-1.206046,1.029575,-0.5345565,0.001277593,0,0
-1.205832,1.029466,-0.5345544,0.001277778,0,0
-1.205832,1.029466,-0.5345544,0.001277778,0,0
-1.205639,1.029407,-0.5344595,0.001277217,-1.259863,1.571382
-1.205639,1.029407,-0.5344595,0.001277217,-1.259863,1.571382
-1.205455,1.029409,-0.5342659,0.001276691,-1.265023,1.58428
-1.205455,1.029409,-0.5342659,0.001276691,-1.265023,1.58428
-1.205268,1.029729,-0.5341129,0.001277205,-1.267072,1.589417
-1.205268,1.029729,-0.5341129,0.001277205,-1.267072,1.589417
-1.205589,1.029618,-0.5343506,0.001277873,-1.22347,1.481911
-1.205589,1.029618,-0.5343506,0.001277873,-1.22347,1.481911
-1.205663,1.029613,-0.5344445,0.001277717,0,0
-1.205663,1.029613,-0.5344445,0.001277717,0,0
-1.205673,1.029655,-0.534366,0.001277787,0,0
-1.205673,1.029655,-0.534366,0.001277787,0,0
-1.205973,1.029626,-0.5344117,0.00127779,0,0
-1.205973,1.029626,-0.5344117,0.00127779,0,0
-1.205853,1.029687,-0.5343335,0.001277521,-1.030007,1.050305
-1.205853,1.029687,-0.5343335,0.001277521,-1.030007,1.050305
-1.205511,1.029729,-0.5341716,0.001277278,0,0
-1.205511,1.029729,-0.5341716,0.001277278,0,0
-1.205265,1.029713,-0.5341493,0.001277692,0,0
-1.205265,1.029713,-0.5341493,0.001277692,0,0
-1.205074,1.029902,-0.5341518,0.001277411,0,0
-1.205074,1.029902,-0.5341518,0.001277411,0,0
-1.205124,1.030114,-0.5342727,0.00127735,0,0
-1.205124,1.030114,-0.5342727,0.00127735,0,0
-1.205051,1.029726,-0.5343876,0.001276717,0,0
-1.205051,1.029726,-0.5343876,0.001276717,0,0
-1.205068,1.029466,-0.5346479,0.001277314,0,0
-1.205068,1.029466,-0.5346479,0.001277314,0,0
-1.205155,1.029443,-0.5349444,0.001277813,0,0
-1.205155,1.029443,-0.5349444,0.001277813,0,0
-1.205104,1.029391,-0.5349652,0.001277546,-1.25595,1.561636
-1.205104,1.029391,-0.5349652,0.001277546,-1.25595,1.561636
-1.205154,1.029344,-0.5349292,0.001277496,-1.281914,1.62687
-1.205154,1.029344,-0.5349292,0.001277496,-1.281914,1.62687
-1.205124,1.029567,-0.5347159,0.001277082,-1.209914,1.449252
-1.205124,1.029567,-0.5347159,0.001277082,-1.209914,1.449252
-1.205082,1.029636,-0.5345981,0.001277619,-1.290502,1.648743
-1.205082,1.029636,-0.5345981,0.001277619,-1.290502,1.648743
-1.20462,1.029727,-0.5342798,0.001277349,0,0
-1.20462,1.029727,-0.5342798,0.001277349,0,0
-1.204724,1.029413,-0.53443,0.001277814,0,0
-1.204724,1.029413,-0.53443,0.001277814,0,0
-1.20443,1.029222,-0.5343043,0.001277495,0,0
-1.20443,1.029222,-0.5343043,0.001277495,0,0
-1.204516,1.029087,-0.534431,0.001277228,-1.289909,1.647226
-1.204516,1.029087,-0.534431,0.001277228,-1.289909,1.647226
-1.204792,1.029042,-0.5346992,0.001277571,-1.201543,1.429268
-1.204792,1.029042,-0.5346992,0.001277571,-1.201543,1.429268
-1.204829,1.028959,-0.5348043,0.0012774,0,0
-1.204829,1.028959,-0.5348043,0.0012774,0,0
-1.204651,1.028846,-0.5347151,0.001277373,-1.191225,1.404826
-1.204651,1.028846,-0.5347151,0.001277373,-1.191225,1.404826
-1.204766,1.02855,-0.5350029,0.001277777,-1.220754,1.475337
-1.204766,1.02855,-0.5350029,0.001277777,-1.220754,1.475337
-1.204551,1.02828,-0.5348873,0.0012774,0,0
-1.204551,1.02828,-0.5348873,0.0012774,0,0
-1.204416,1.028314,-0.5348458,0.001277266,-1.205012,1.437532
-1.204416,1.028314,-0.5348458,0.001277266,-1.205012,1.437532
-1.204355,1.028255,-0.5347788,0.001276547,0,0
-1.204355,1.028255,-0.5347788,0.001276547,0,0
-1.204348,1.028148,-0.5346842,0.00127796,0,0
-1.204348,1.028148,-0.5346842,0.00127796,0,0
-1.204106,1.028041,-0.5344489,0.001276767,-1.216926,1.466101
-1.204106,1.028041,-0.5344489,0.001276767,-1.216926,1.466101
-1.204171,1.028372,-0.5344291,0.001277252,0,0
-1.204171,1.028372,-0.5344291,0.001277252,0,0
-1.204454,1.028705,-0.5342424,0.001277424,-1.264331,1.582548
-1.204454,1.028705,-0.5342424,0.001277424,-1.264331,1.582548
-1.204586,1.028782,-0.5341537,0.001277057,0,0
-1.204586,1.028782,-0.5341537,0.001277057,0,0
-1.204775,1.028685,-0.5343176,0.001277472,0,0
-1.204775,1.028685,-0.5343176,0.001277472,0,0
-1.204619,1.028897,-0.5341786,0.001276865,-1.1942,1.411852
-1.204619,1.028897,-0.5341786,0.001276865,-1.1942,1.411852
-1.204717,1.028758,-0.5343165,0.001277533,-1.145921,1.300004
-1.204717,1.028758,-0.5343165,0.001277533,-1.145921,1.300004
-1.20473,1.0287,-0.5343776,0.001277398,0,0
-1.20473,1.0287,-0.5343776,0.001277398,0,0
-1.204383,1.029003,-0.5341607,0.001277142,-1.227464,1.491602
-1.204383,1.029003,-0.5341607,0.001277142,-1.227464,1.491602
-1.204585,1.028712,-0.5343698,0.001277813,-1.097108,1.191609
-1.204585,1.028712,-0.5343698,0.001277813,-1.097108,1.191609
-1.204275,1.028594,-0.5342164,0.001277593,0,0
-1.204275,1.028594,-0.5342164,0.001277593,0,0
-1.204675,1.028974,-0.5344533,0.001277644,0,0
-1.204675,1.028974,-0.5344533,0.001277644,0,0
-1.204739,1.028868,-0.5345161,0.001277106,-1.163991,1.341326
-1.204739,1.028868,-0.5345161,0.001277106,-1.163991,1.341326
-1.204734,1.028792,-0.5346066,0.001277203,-1.121655,1.245528
-1.204734,1.028792,-0.5346066,0.001277203,-1.121655,1.245528
-1.204676,1.028632,-0.5347173,0.001276935,-1.084049,1.163411
-1.204676,1.028632,-0.5347173,0.001276935,-1.084049,1.163411
-1.204558,1.028603,-0.5345526,0.001277327,-1.451868,2.086841
-1.204558,1.028603,-0.5345526,0.001277327,-1.451868,2.086841
-1.204592,1.028765,-0.5342889,0.001277741,-1.274859,1.609013
-1.204592,1.028765,-0.5342889,0.001277741,-1.274859,1.609013
-1.204696,1.02894,-0.5342946,0.001277728,0,0
-1.204696,1.02894,-0.5342946,0.001277728,0,0
-1.204592,1.028996,-0.5341817,0.001277606,-1.175196,1.367275
-1.204592,1.028996,-0.5341817,0.001277606,-1.175196,1.367275
-1.203936,1.028632,-0.5338109,0.001277886,0,0
-1.203936,1.028632,-0.5338109,0.001277886,0,0
-1.203967,1.028859,-0.5339174,0.001276765,-1.128324,1.260384
-1.203967,1.028859,-0.5339174,0.001276765,-1.128324,1.260384
-1.20339,1.02889,-0.5334918,0.00127707,-1.262021,1.576771
-1.20339,1.02889,-0.5334918,0.00127707,-1.262021,1.576771
-1.202925,1.028569,-0.5334136,0.001277302,-1.282538,1.628454
-1.202925,1.028569,-0.5334136,0.001277302,-1.282538,1.628454
-1.202037,1.028046,-0.5333359,0.001277618,-1.183657,1.387033
-1.202037,1.028046,-0.5333359,0.001277618,-1.183657,1.387033
-1.201861,1.027699,-0.5335096,0.001277862,-1.254768,1.558697
-1.201861,1.027699,-0.5335096,0.001277862,-1.254768,1.558697
-1.201851,1.027525,-0.5336138,0.001277546,0,0
-1.201851,1.027525,-0.5336138,0.001277546,0,0
-1.201697,1.027431,-0.5336269,0.001277264,-1.20918,1.447495
-1.201697,1.027431,-0.5336269,0.001277264,-1.20918,1.447495
-1.201681,1.027511,-0.5335038,0.001277302,-1.199149,1.423579
-1.201681,1.027511,-0.5335038,0.001277302,-1.199149,1.423579
-1.201701,1.027425,-0.533543,0.001276593,0,0
-1.201701,1.027425,-0.533543,0.001276593,0,0
-1.201945,1.02747,-0.5335702,0.00127696,0,0
-1.201945,1.02747,-0.5335702,0.00127696,0,0
-1.201987,1.02746,-0.5334858,0.001277158,-1.285049,1.634837
-1.201987,1.02746,-0.5334858,0.001277158,-1.285049,1.634837
-1.202109,1.027532,-0.5334413,0.001276621,0,0
-1.202109,1.027532,-0.5334413,0.001276621,0,0
-1.203479,1.027063,-0.5340642,0.001277045,-1.235656,1.511578
-1.203479,1.027063,-0.5340642,0.001277045,-1.235656,1.511578
-1.204031,1.027093,-0.5339301,0.001276936,-1.202138,1.430684
-1.204031,1.027093,-0.5339301,0.001276936,-1.202138,1.430684
-1.204421,1.025824,-0.5351315,0.001276754,0,0
-1.204421,1.025824,-0.5351315,0.001276754,0,0
-1.20393,1.025405,-0.5352312,0.001278179,0,0
-1.20393,1.025405,-0.5352312,0.001278179,0,0
-1.204206,1.025639,-0.5353155,0.001277667,0,0
-1.204158,1.025686,-0.5352168,0.001277497,-1.620603,2.60009
-1.204158,1.025686,-0.5352168,0.001277497,-1.620603,2.60009
-1.204177,1.025679,-0.5352539,0.001276948,0,0
-1.204177,1.025679,-0.5352539,0.001276948,0,0
-1.204159,1.025707,-0.5351138,0.00127746,-1.193684,1.410633
-1.204159,1.025707,-0.5351138,0.00127746,-1.193684,1.410633
-1.204159,1.025707,-0.5351138,0.00127746,-1.193684,1.410633
-1.204456,1.025852,-0.5351672,0.001277033,-1.127211,1.2579
-1.204456,1.025852,-0.5351672,0.001277033,-1.127211,1.2579
-1.204767,1.025798,-0.535292,0.001278055,0,0
-1.204767,1.025798,-0.535292,0.001278055,0,0
-1.204857,1.025749,-0.5353565,0.001277473,-1.290051,1.647589
-1.204857,1.025749,-0.5353565,0.001277473,-1.290051,1.647589
-1.204832,1.025712,-0.5354013,0.00127669,0,0
-1.204832,1.025712,-0.5354013,0.00127669,0,0
-1.204659,1.025496,-0.5354819,0.001277629,0,0
-1.204659,1.025496,-0.5354819,0.001277629,0,0
-1.204622,1.025397,-0.5355396,0.001277398,-1.191358,1.405141
-1.204622,1.025397,-0.5355396,0.001277398,-1.191358,1.405141
-1.20437,1.025384,-0.5354773,0.001277728,-1.205693,1.439159
-1.20437,1.025384,-0.5354773,0.001277728,-1.205693,1.439159
-1.204434,1.025436,-0.5354042,0.001276839,0,0
-1.204434,1.025436,-0.5354042,0.001276839,0,0
-1.204427,1.025516,-0.5353783,0.001277764,-1.161267,1.335055
-1.204427,1.025516,-0.5353783,0.001277764,-1.161267,1.335055
-1.204427,1.025516,-0.5353783,0.001277764,-1.161267,1.335055
-1.204267,1.025511,-0.5353036,0.001277668,0,0
-1.204131,1.025441,-0.5353966,0.0012774,-1.274558,1.608253
-1.204131,1.025441,-0.5353966,0.0012774,-1.274558,1.608253
-1.204131,1.025441,-0.5353966,0.0012774,-1.274558,1.608253
-1.204048,1.025228,-0.5355848,0.00127662,0,0
-1.204048,1.025228,-0.5355848,0.00127662,0,0
-1.204048,1.025228,-0.5355848,0.00127662,0,0
-1.204103,1.025144,-0.5356753,0.001277862,0,0
-1.204103,1.025144,-0.5356753,0.001277862,0,0
-1.204022,1.025056,-0.5356073,0.001277301,-1.169901,1.354982
-1.204022,1.025056,-0.5356073,0.001277301,-1.169901,1.354982
-1.204306,1.024983,-0.5356818,0.001277081,-1.033265,1.05696
-1.204306,1.024983,-0.5356818,0.001277081,-1.033265,1.05696
-1.204404,1.025082,-0.5356957,0.001277376,-1.109582,1.21886
-1.204404,1.025082,-0.5356957,0.001277376,-1.109582,1.21886
-1.204383,1.025105,-0.5357577,0.001277129,0,0
-1.204383,1.025105,-0.5357577,0.001277129,0,0
-1.204561,1.025057,-0.5359106,0.001276755,-1.176207,1.369628
-1.204561,1.025057,-0.5359106,0.001276755,-1.176207,1.369628
-1.204627,1.025075,-0.5358,0.001277768,-1.030053,1.050399
-1.204627,1.025075,-0.5358,0.001277768,-1.030053,1.050399
-1.204711,1.025119,-0.53589,0.001277399,0,0
-1.204711,1.025119,-0.53589,0.001277399,0,0
-1.20492,1.025126,-0.535861,0.001277266,0,0
-1.20492,1.025126,-0.535861,0.001277266,0,0
-1.20498,1.025199,-0.5358893,0.001277362,0,0
-1.20498,1.025199,-0.5358893,0.001277362,0,0
-1.205041,1.025266,-0.5359797,0.001277094,0,0
-1.205041,1.025266,-0.5359797,0.001277094,0,0
-1.204951,1.025322,-0.5360115,0.001277863,0,0
-1.204951,1.025322,-0.5360115,0.001277863,0,0
-1.204943,1.025261,-0.5360895,0.001277021,-1.03297,1.056357
-1.204943,1.025261,-0.5360895,0.001277021,-1.03297,1.056357
-1.204659,1.024969,-0.5361422,0.001277889,-1.223989,1.483168
-1.204659,1.024969,-0.5361422,0.001277889,-1.223989,1.483168
-1.204751,1.02491,-0.536184,0.001277557,0,0
-1.204751,1.02491,-0.536184,0.001277557,0,0
-1.204638,1.024852,-0.5362059,0.0012773,-1.147003,1.30246
-1.204638,1.024852,-0.5362059,0.0012773,-1.147003,1.30246
-1.204723,1.024944,-0.5362333,0.001277972,-1.271175,1.599728
-1.204723,1.024944,-0.5362333,0.001277972,-1.271175,1.599728
-1.204768,1.025039,-0.5362129,0.001277728,0,0
-1.204768,1.025039,-0.5362129,0.001277728,0,0
-1.204625,1.025036,-0.5362682,0.001277412,0,0
-1.204625,1.025036,-0.5362682,0.001277412,0,0
-1.204726,1.025116,-0.5361826,0.001277288,0,0
-1.204726,1.025116,-0.5361826,0.001277288,0,0
-1.204615,1.025209,-0.5360951,0.001276938,-1.038942,1.068607
-1.204615,1.025209,-0.5360951,0.001276938,-1.038942,1.068607
-1.204665,1.025557,-0.5356917,0.001277033,0,0
-1.204665,1.025557,-0.5356917,0.001277033,0,0
-1.204649,1.025751,-0.5356642,0.001276703,-1.258229,1.56731
-1.204649,1.025751,-0.5356642,0.001276703,-1.258229,1.56731
-1.204119,1.025743,-0.5353498,0.001277935,-1.109067,1.217729
-1.204119,1.025743,-0.5353498,0.001277935,-1.109067,1.217729
-1.203874,1.025854,-0.5352448,0.001278278,-1.934851,3.706213
-1.203874,1.025854,-0.5352448,0.001278278,-1.934851,3.706213
-1.20376,1.02587,-0.5351236,0.001277302,0,0
-1.20376,1.02587,-0.5351236,0.001277302,0,0
-1.203726,1.025856,-0.5349344,0.001277509,0,0
-1.203726,1.025856,-0.5349344,0.001277509,0,0
-1.2037,1.025866,-0.5349207,0.001277022,0,0
-1.2037,1.025866,-0.5349207,0.001277022,0,0
-1.203883,1.025693,-0.535193,0.001277044,0,0
-1.203883,1.025693,-0.535193,0.001277044,0,0
-1.203966,1.025654,-0.5354532,0.001277776,0,0
-1.203966,1.025654,-0.5354532,0.001277776,0,0
-1.204084,1.025522,-0.5355556,0.001277081,-1.057799,1.107749
-1.204266,1.025532,-0.5356859,0.001277545,-1.130988,1.266341
-1.204266,1.025532,-0.5356859,0.001277545,-1.130988,1.266341
-1.204218,1.025626,-0.5356703,0.001277217,0,0
-1.204218,1.025626,-0.5356703,0.001277217,0,0
-1.204256,1.025738,-0.5355889,0.001277034,-1.114854,1.230471
-1.204109,1.025807,-0.5354967,0.001276814,-1.147519,1.303632
-1.204109,1.025807,-0.5354967,0.001276814,-1.147519,1.303632
-1.20434,1.025637,-0.5356407,0.001277325,-1.2825,1.628357
-1.20434,1.025637,-0.5356407,0.001277325,-1.2825,1.628357
-1.204565,1.025845,-0.5355349,0.00127701,-1.070186,1.133845
-1.204565,1.025845,-0.5355349,0.00127701,-1.070186,1.133845
-1.204718,1.025899,-0.5355374,0.001277654,-1.143619,1.294785
-1.204718,1.025899,-0.5355374,0.001277654,-1.143619,1.294785
-1.204721,1.025921,-0.5354803,0.001277156,0,0
-1.204721,1.025921,-0.5354803,0.001277156,0,0
-1.204786,1.025868,-0.5353835,0.001278009,0,0
-1.204635,1.025941,-0.5354081,0.001277984,-1.45053,2.082996
-1.204635,1.025941,-0.5354081,0.001277984,-1.45053,2.082996
-1.20437,1.026001,-0.5352974,0.001277082,0,0
-1.20437,1.026001,-0.5352974,0.001277082,0,0
-1.204331,1.026166,-0.5351049,0.001277729,0,0
-1.204331,1.026166,-0.5351049,0.001277729,0,0
-1.204299,1.026254,-0.5350254,0.001277496,-1.175613,1.368246
