-1.49654,1.07053,-0.4747013,0.006568759,-17.29972,296.2875
-1.49654,1.07053,-0.4747013,0.006568759,-17.29972,296.2875
-1.49654,1.07053,-0.4747013,0.006568759,-17.29972,296.2875
-1.493906,1.070451,-0.4756557,0.006569127,-17.2017,292.9394
-1.493906,1.070451,-0.4756557,0.006569127,-17.2017,292.9394
-1.494162,1.070896,-0.4764991,0.006568147,-17.32417,297.1258
-1.494162,1.070896,-0.4764991,0.006568147,-17.32417,297.1258
-1.493778,1.068896,-0.4784189,0.006567252,-17.5295,304.2107
-1.493778,1.068896,-0.4784189,0.006567252,-17.5295,304.2107
-1.493832,1.068249,-0.479211,0.006569217,-15.57319,240.099
-1.494413,1.068284,-0.4788657,0.006565865,-15.83922,248.372
-1.494413,1.068284,-0.4788657,0.006565865,-15.83922,248.372
-1.493868,1.068237,-0.478694,0.00656997,-15.97785,252.7388
-1.493868,1.068237,-0.478694,0.00656997,-15.97785,252.7388
-1.493868,1.068237,-0.478694,0.00656997,-15.97785,252.7388
-1.493298,1.068019,-0.4791429,0.006566468,-15.69998,244.0244
-1.493298,1.068019,-0.4791429,0.006566468,-15.69998,244.0244
-1.49237,1.068849,-0.4791061,0.006568435,-16.01449,253.8991
-1.49237,1.068849,-0.4791061,0.006568435,-16.01449,253.8991
-1.492026,1.068074,-0.4798993,0.006569087,-16.00707,253.6641
-1.492026,1.068074,-0.4798993,0.006569087,-16.00707,253.6641
-1.491671,1.067467,-0.4802936,0.006567503,-19.36952,371.4265
-1.491671,1.067467,-0.4802936,0.006567503,-19.36952,371.4265
-1.490956,1.06755,-0.4809865,0.006568897,-16.09967,256.6073
-1.490956,1.06755,-0.4809865,0.006568897,-16.09967,256.6073
-1.491127,1.067262,-0.4811063,0.006567596,-19.40417,372.7566
-1.491127,1.067262,-0.4811063,0.006567596,-19.40417,372.7566
-1.491393,1.066923,-0.4813583,0.006567211,-16.2822,262.459
-1.491393,1.066923,-0.4813583,0.006567211,-16.2822,262.459
-1.491393,1.066923,-0.4813583,0.006567211,-16.2822,262.459
-1.491122,1.066791,-0.4812038,0.006567309,-19.15083,363.0869
-1.491029,1.067618,-0.480875,0.0065686,-18.95,355.5115
-1.491029,1.067618,-0.480875,0.0065686,-18.95,355.5115
-1.490776,1.06752,-0.4807526,0.006566281,-16.01122,253.7955
-1.490776,1.06752,-0.4807526,0.006566281,-16.01122,253.7955
-1.49026,1.06694,-0.481097,0.006568708,-16.20961,260.1238
-1.490218,1.066598,-0.4816303,0.006568526,-19.54708,378.2673
-1.490218,1.066598,-0.4816303,0.006568526,-19.54708,378.2673
-1.490218,1.066598,-0.4816303,0.006568526,-19.54708,378.2673
-1.490383,1.066051,-0.4832332,0.006568335,-19.85829,390.4083
-1.490383,1.066051,-0.4832332,0.006568335,-19.85829,390.4083
-1.490258,1.064421,-0.4845419,0.006569266,-16.90772,283.0125
-1.490258,1.064421,-0.4845419,0.006569266,-16.90772,283.0125
-1.490258,1.064421,-0.4845419,0.006569266,-16.90772,283.0125
-1.489998,1.063716,-0.4850447,0.006568318,-19.81772,388.8146
-1.48961,1.062526,-0.4863681,0.00656844,-16.70411,276.237
-1.48961,1.062526,-0.4863681,0.00656844,-16.70411,276.237
-1.48997,1.062242,-0.4873961,0.006565819,-19.43388,373.8988
-1.48997,1.062242,-0.4873961,0.006565819,-19.43388,373.8988
-1.490909,1.061194,-0.4888726,0.006568892,-19.33833,370.2313
-1.490909,1.061194,-0.4888726,0.006568892,-19.33833,370.2313
-1.490909,1.061194,-0.4888726,0.006568892,-19.33833,370.2313
-1.491355,1.058982,-0.4913521,0.006569289,-17.12437,290.3116
-1.491932,1.058759,-0.4919218,0.006567857,-19.79294,387.8429
-1.491524,1.059154,-0.4915484,0.006569644,-17.21201,293.2907
-1.491524,1.059154,-0.4915484,0.006569644,-17.21201,293.2907
-1.4891,1.059061,-0.4933543,0.006569553,-17.75078,311.9393
-1.4891,1.059061,-0.4933543,0.006569553,-17.75078,311.9393
-1.48794,1.058529,-0.4947826,0.006569438,-20.47065,414.8571
-1.48794,1.058529,-
