-1.21958,1.132527,0.157494,0.01148406,-0.2537017,0.06372092
-1.219432,1.131899,0.1582766,0.01148268,-0.2482996,0.06103614
-1.219432,1.131899,0.1582766,0.01148268,-0.2482996,0.06103614
-1.219269,1.13165,0.158481,0.01147968,-0.2921475,0.08449665
-1.218789,1.131321,0.1584789,0.01148308,-0.3491437,0.1206823
-1.218453,1.130824,0.1586326,0.01148483,-0.2942848,0.08573752
-1.218278,1.130377,0.1592433,0.01148218,-0.2764081,0.07563742
-1.21864,1.130078,0.1604891,0.01148269,-0.2287981,0.05182507
-1.219077,1.130359,0.1604437,0.01148175,-0.2894823,0.082962
-1.219237,1.130489,0.1595638,0.01148235,-0.3451491,0.1179366
-1.219237,1.130489,0.1595638,0.01148235,-0.3451491,0.1179366
-1.219413,1.130532,0.15912,0.01148004,-0.222888,0.04918225
-1.21961,1.130734,0.1581572,0.01013377,-0.4037408,0.1613765
-1.220553,1.1315,0.1579999,0.0114854,-0.3189361,0.100703
-1.22089,1.131695,0.1581195,0.0114835,-0.3215134,0.1023372
-1.221276,1.131978,0.1583075,0.01148075,-0.3304007,0.108073
-1.221059,1.13177,0.1592309,0.01148193,-0.1975365,0.03863048
-1.220434,1.131176,0.160492,0.01148276,-0.3255114,0.1048981
-1.220403,1.130945,0.1609165,0.0114825,-0.307648,0.09370082
-1.219844,1.130634,0.1617394,0.01148396,-0.3008796,0.08962327
-1.21967,1.130526,0.1619713,0.01148181,-0.2398444,0.05695009
-1.219332,1.130245,0.1624891,0.01147819,-0.3060669,0.09274018
-1.218819,1.129632,0.1631244,0.01148183,-0.3013494,0.08990333
-1.218819,1.129632,0.1631244,0.01148183,-0.3013494,0.08990333
-1.217641,1.128803,0.1638353,0.01148349,-0.3379145,0.1130444
-1.217463,1.128669,0.1639343,0.0114824,-0.3604821,0.1286479
-1.217324,1.128545,0.1639336,0.01148054,-0.3125235,0.0966942
-1.217174,1.128412,0.1639933,0.01147835,-0.3063213,0.09289439
-1.216943,1.128223,0.1638649,0.01148186,-0.3114103,0.09600663
-1.216773,1.128056,0.1639257,0.01148226,-0.3256811,0.1050075
-1.216664,1.128031,0.163928,0.01148155,-0.2921923,0.08452257
-1.216664,1.128031,0.163928,0.01148155,-0.2921923,0.08452257
-1.216759,1.128164,0.1637632,0.01148466,-0.3987764,0.1574324
-1.216844,1.128249,0.1636707,0.01148384,-0.3746835,0.1389838
-1.216829,1.128249,0.1636383,0.01148371,-0.3083546,0.09413174
-1.216939,1.128311,0.1635408,0.01148283,-0.2941295,0.08564704
-1.216959,1.128268,0.163609,0.01148242,-0.2883467,0.08231241
-1.216886,1.128221,0.1635449,0.01148144,-0.3165376,0.09919407
-1.21679,1.128173,0.1631933,0.0114831,-0.3321748,0.1092367
-1.216594,1.128014,0.1630258,0.01148099,-0.3481323,0.1199841
-1.216594,1.128014,0.1630258,0.01148099,-0.3481323,0.1199841
-1.216512,1.127962,0.1627979,0.01148024,-0.3359056,0.1117043
-1.216358,1.127954,0.1625666,0.01131561,-0.3838593,0.1458745
-1.215691,1.127511,0.1619204,0.01148185,-0.3161104,0.09892653
-1.214881,1.127019,0.1610615,0.01148141,-0.3637436,0.1309863
-1.214598,1.126843,0.1607827,0.01147976,-0.3358092,0.1116401
-1.214036,1.126343,0.1598144,0.01148114,-0.2359936,0.05513603
-1.213143,1.125804,0.1585587,0.009743293,-0.4685982,0.2173884
-1.211734,1.124883,0.1571312,0.01148205,-0.3857134,0.1472871
-1.211186,1.124627,0.1564041,0.01148175,-0.417343,0.1724334
-1.210721,1.124301,0.1558047,0.0114812,-0.4208834,0.1753714
-1.210306,1.123882,0.1551069,0.01147835,-0.4187343,0.173585
-1.208364,1.122521,0.1523825,0.01148071,-0.4688997,0.2176682
-1.206673,1.121359,0.1501458,0.01147948,-0.4520548,0.20231
-1.206673,1.121359,0.1501458,0.01147948,-0.4520548,0.20231
-1.201232,1.11727,0.1446814,0.0114822,-0.5083148,0.2558002
-1.199612,1.116012,0.1434318,0.01147943,-0.5006192,0.2481134
-1.192284,1.110441,0.1382866,0.01148158,-0.4782489,0.2264348
-1.190638,1.108732,0.1372806,0.0114812,-0.5538207,0.3036502
-1.182881,1.101273,0.1346482,0.01148395,-0.4576218,0.2073236
-1.182881,1.101273,0.1346482,0.01148395,-0.4576218,0.2073236
-1.180809,1.099284,0.1340694,0.01148371,-0.3369915,0.1124276
-1.176574,1.095162,0.1322386,0.005447899,-0.7054036,0.4926183
-1.166352,1.08374,0.1282981,0.01148024,-1.195446,1.414801
-1.163622,1.080693,0.1275876,0.01147979,-1.548202,2.372959
-1.156364,1.073079,0.1254575,0.01147957,-2.715083,7.297958
-1.150517,1.065978,0.1235818,0.01148209,-3.456097,11.82516
-1.150517,1.065978,0.1235818,0.01148209,-3.456097,11.82516
-1.14942,1.064754,0.1237482,0.01147767,-2.22995,4.92295
-1.14779,1.063129,0.1231574,0.01012982,-4.450448,19.60842
-1.146284,1.061646,0.1225073,0.01148074,-4.896317,23.73418
-1.145356,1.060379,0.1222803,0.01148662,-4.390232,19.08139
-1.145059,1.060303,0.1220769,0.01148345,-4.105441,16.6861
-1.14504,1.06046,0.1218957,0.01147979,-4.108053,16.70734
-1.145681,1.061342,0.1215767,0.01148056,-3.94033,15.37094
-1.147823,1.063432,0.1215733,0.01147882,-4.210081,17.54753
-1.147823,1.063432,0.1215733,0.01147882,-4.210081,17.54753
-1.150246,1.066092,0.1216913,0.01148149,-4.618043,21.11306
-1.154542,1.071618,0.1226247,0.0114849,-5.20926,26.86503
-1.155893,1.073166,0.1229749,0.01148322,-4.457936,19.67446
-1.177422,1.09551,0.1220625,0.01148261,-2.255942,5.038382
-1.177422,1.09551,0.1220625,0.01148261,-2.255942,5.038382
-1.193564,1.1099,0.123068,0.01148202,-1.903561,3.58731
-1.193564,1.1099,0.123068,0.01148202,-1.903561,3.58731
-1.199364,1.114748,0.1243028,0.01148133,-1.859452,3.422986
-1.199364,1.114748,0.1243028,0.01148133,-1.859452,3.422986
-1.21793,1.128825,0.1276894,0.0114786,-1.807332,3.233783
-1.21793,1.128825,0.1276894,0.0114786,-1.807332,3.233783
-1.240749,1.144503,0.1350866,0.01148221,-1.663103,2.738252
-1.240749,1.144503,0.1350866,0.01148221,-1.663103,2.738252
-1.245453,1.147286,0.1374085,0.01148072,-1.444555,2.065872
-1.245453,1.147286,0.1374085,0.01148072,-1.444555,2.065872
-1.254283,1.152284,0.1423272,0.01148264,-1.534667,2.331652
-1.254283,1.152284,0.1423272,0.01148264,-1.534667,2.331652
-1.266628,1.158756,0.1501346,0.01148059,-1.31764,1.718812
-1.266628,1.158756,0.1501346,0.01148059,-1.31764,1.718812
-1.268625,1.15976,0.1521471,0.01148262,-2.533646,6.35517
-1.270058,1.160685,0.1540101,0.01148316,-1.514881,2.271917
-1.270701,1.1613,0.1553494,0.01148107,-2.69851,7.209136
-1.270812,1.161016,0.1579447,0.011481,-2.342678,5.433259
-1.270397,1.160435,0.1601184,0.0114813,-2.249938,5.011597
-1.269345,1.159537,0.1630425,0.01148337,-2.20995,4.835042
-1.268476,1.158985,0.1639761,0.01148156,-2.272184,5.111194
-1.267117,1.157924,0.165729,0.01147798,-2.119038,4.445417
-1.267117,1.157924,0.165729,0.01147798,-2.119038,4.445417
-1.263944,1.155533,0.1700792,0.01148147,-2.799196,7.757142
-1.262102,1.154254,0.1720945,0.01148092,-2.344197,5.440307
-1.258733,1.152354,0.1737859,0.01148344,-2.40575,5.729758
-1.257335,1.151785,0.1737794,0.0114828,-2.143045,4.546714
-1.25419,1.150619,0.173268,0.01147923,-1.958011,3.795469
-1.249884,1.148103,0.174284,0.01148469,-2.43476,5.868777
-1.249884,1.148103,0.174284,0.01148469,-2.43476,5.868777
-1.245959,1.14458,0.178418,0.01148814,-2.753636,7.506685
-1.242995,1.142465,0.180447,0.01148154,-2.787633,7.69319
-1.23862,1.140068,0.1810769,0.0114832,-2.447043,5.928139
-1.235724,1.137721,0.1829677,0.01148319,-2.26596,5.083228
-1.232851,1.135215,0.1848175,0.01148552,-2.571134,6.544622
-1.231462,1.134228,0.1856503,0.01148435,-2.546749,6.421071
-1.228683,1.132292,0.1871329,0.01148132,-1.537393,2.339942
-1.226601,1.129992,0.1894167,0.01148491,-2.753778,7.507463
-1.225999,1.129347,0.1901587,0.01148419,-2.871271,8.161753
-1.22522,1.128254,0.1920635,0.01148417,-2.075452,4.264425
-1.225277,1.127346,0.1946416,0.01148093,-2.354367,5.487612
-1.226297,1.127151,0.1974175,0.01148345,-2.315262,5.306834
-1.227576,1.1276,0.1987162,0.01148076,-2.408652,5.743587
-1.233433,1.129991,0.2024531,0.01148474,-1.745667,3.016879
-1.242136,1.135001,0.2030286,0.01148052,-3.572372,12.63422
-1.247136,1.138269,0.2008375,0.01148034,-3.254894,10.48839
-1.252846,1.1417,0.1967817,0.01148096,-2.959025,8.66827
-1.260975,1.146466,0.1870313,0.01148272,-2.354827,5.489758
-1.261448,1.147024,0.1849739,0.01148265,-2.332726,5.387196
-1.261528,1.147605,0.1828145,0.01148134,-2.179486,4.702657
-1.261528,1.147605,0.1828145,0.01148134,-2.179486,4.702657
-1.256615,1.145817,0.1840946,0.01148057,-2.622092,6.806612
-1.254745,1.145537,0.1842901,0.01147534,-2.580923,6.59455
-1.245453,1.141132,0.1849575,0.01148091,-2.306549,5.266968
-1.228648,1.134207,0.1784375,0.01148275,-2.214083,4.853142
-1.228648,1.134207,0.1784375,0.01148275,-2.214083,4.853142
-1.223189,1.131768,0.1731157,0.01148261,-2.175439,4.68521
-1.220143,1.130155,0.1675255,0.001141478,-2.558909,6.482534
-1.217831,1.128365,0.1646731,0.01148354,-2.740032,7.432698
-1.216481,1.127443,0.1627574,0.01148433,-2.57127,6.545315
-1.216492,1.127351,0.1615191,0.01148265,-2.541935,6.396819
-1.21577,1.127955,0.1564573,0.01148606,-2.403415,5.718641
-1.215683,1.128337,0.1545322,0.011483,-2.140037,4.533961
-1.216234,1.129052,0.1526808,0.01148262,-2.268051,5.092614
-1.216234,1.129052,0.1526808,0.01148262,-2.268051,5.092614
-1.217878,1.130249,0.1519386,0.008794356,-2.673612,7.076719
-1.218891,1.130884,0.1517545,0.01148358,-2.628262,6.838685
-1.221431,1.132914,0.1531562,0.01148204,-2.301602,5.244398
-1.224692,1.134273,0.1590145,0.01148091,-2.063499,4.215448
-1.226307,1.134928,0.1605007,0.01148053,-2.94528,8.58793
-1.233305,1.138693,0.1648249,0.01148169,-1.663043,2.738057
-1.236501,1.140604,0.1657058,0.01148109,-3.17861,10.00253
-1.239809,1.142499,0.1663386,0.01147866,-2.715944,7.30259
-1.243692,1.145474,0.1641548,0.01147865,-2.795212,7.735075
-1.245238,1.146924,0.1629718,0.01147849,-3.430301,11.6493
-1.246814,1.147327,0.1658912,0.01147881,-1.788008,3.165004
-1.241944,1.143876,0.173829,0.01148034,-1.201896,1.43011
-1.241944,1.143876,0.173829,0.01148034,-1.201896,1.43011
-1.235165,1.13894,0.1741453,0.01148245,-1.071374,1.136363
-1.235165,1.13894,0.1741453,0.01148245,-1.071374,1.136363
-1.232904,1.137558,0.1716624,0.01148071,-1.069054,1.131447
-1.232904,1.137558,0.1716624,0.01148071,-1.069054,1.131447
-1.228471,1.135166,0.1669187,0.01148378,-1.023591,1.037261
-1.228471,1.135166,0.1669187,0.01148378,-1.023591,1.037261
-1.22711,1.134403,0.1671432,0.01148132,-0.9337068,0.8630902
-1.22711,1.134403,0.1671432,0.01148132,-0.9337068,0.8630902
-1.224616,1.132225,0.1708969,0.01148338,-1.061422,1.115351
-1.224616,1.132225,0.1708969,0.01148338,-1.061422,1.115351
-1.22446,1.131644,0.173559,0.01148302,-1.028054,1.046326
-1.22446,1.131644,0.173559,0.01148302,-1.028054,1.046326
-1.225292,1.131702,0.176355,0.01148302,-1.146053,1.300304
-1.225292,1.131702,0.176355,0.01148302,-1.146053,1.300304
-1.229816,1.135197,0.176429,0.01148191,-1.400084,1.940634
-1.229816,1.135197,0.176429,0.01148191,-1.400084,1.940634
-1.228866,1.135436,0.1734953,0.01147884,-1.416228,1.985645
-1.228866,1.135436,0.1734953,0.01147884,-1.416228,1.985645
-1.228702,1.134483,0.1755455,0.01148325,-1.15535,1.321486
-1.228702,1.134483,0.1755455,0.01148325,-1.15535,1.321486
-1.229821,1.135185,0.174818,0.01148477,-1.183573,1.386837
-1.229821,1.135185,0.174818,0.01148477,-1.183573,1.386837
-1.230698,1.135733,0.1746721,0.01148187,-1.172083,1.360042
-1.230698,1.135733,0.1746721,0.01148187,-1.172083,1.360042
-1.23012,1.136541,0.169855,0.00838516,-2.486327,6.120005
-1.230218,1.137024,0.1666258,0.0114845,-2.409537,5.747809
-1.230265,1.137321,0.1655848,0.01148326,-2.260534,5.058915
-1.230313,1.137461,0.1647258,0.01148112,-2.185277,4.727681
-1.231156,1.136868,0.1699204,0.01148723,-1.838563,3.346512
-1.232674,1.1371,0.1731216,0.01148585,-1.850695,3.390821
-1.233593,1.137338,0.1746124,0.01148397,-1.971443,3.847721
-1.235232,1.138125,0.1758901,0.01148111,-2.21082,4.838847
-1.237153,1.139559,0.1752857,0.01147996,-2.394694,5.677213
-1.242544,1.1439,0.1738692,0.01148198,-1.679302,2.791856
-1.24259,1.144902,0.169156,0.007047793,-2.899518,8.32313
-1.239109,1.143568,0.1636143,0.0114836,-2.046293,4.14544
-1.238082,1.142424,0.1621671,0.01148338,-2.095567,4.347486
-1.236437,1.141152,0.1603926,0.01148438,-1.764766,3.083253
-1.236337,1.140742,0.1624715,0.01148322,-1.853018,3.399338
-1.239841,1.141815,0.1685365,0.01148208,-2.170041,4.661986
-1.2447,1.144064,0.170994,0.01147941,-2.218478,4.87243
-1.2447,1.144064,0.170994,0.01147941,-2.218478,4.87243
-1.245043,1.147,0.1634102,0.008895827,-2.979768,8.790224
-1.24028,1.146308,0.1531483,0.01148419,-2.515043,6.262188
-1.233352,1.143282,0.143178,0.01148282,-1.746748,3.020617
-1.23373,1.142398,0.1479207,0.01147902,-1.668341,2.755527
-1.239714,1.143187,0.1636181,0.011481,-2.401725,5.7106
-1.24027,1.142628,0.1693629,0.01147932,-2.413138,5.765004
-1.249079,1.149062,0.162499,0.01082071,-2.889427,8.265302
-1.23582,1.145407,0.1414395,0.01148122,-1.401557,1.944718
-1.237794,1.143877,0.1481538,0.01147971,-1.68637,2.815405
-1.237227,1.14338,0.1559843,0.01148546,-1.530994,2.320504
-1.235573,1.141958,0.1687102,0.01148716,-1.283921,1.63197
-1.237084,1.142017,0.1706552,0.01148303,-1.52845,2.312798
-1.237084,1.142017,0.1706552,0.01148303,-1.52845,2.312798
-1.234419,1.14291,0.1536247,0.01148264,-1.385521,1.900472
-1.229096,1.136652,0.1460553,0.01148545,-1.68791,2.820549
-1.233753,1.140295,0.1506935,0.01148511,-1.127547,1.258648
-1.232869,1.140318,0.156874,0.01148302,-1.495578,2.214386
-1.235198,1.141791,0.1611588,0.01148091,-0.9973912,0.9848413
-1.244488,1.148509,0.1638759,0.01148186,-1.422534,2.003368
-1.244488,1.148509,0.1638759,0.01148186,-1.422534,2.003368
-1.249796,1.15159,0.1541896,0.01148309,-1.584272,2.484818
-1.253246,1.154324,0.1499972,0.01148224,-1.696499,2.849328
-1.248408,1.15409,0.1359058,0.001876318,-1.440053,2.053014
-1.246204,1.151589,0.1237495,0.01148209,-1.107817,1.214986
-1.249453,1.152099,0.1349949,0.01148416,-1.080094,1.154938
-1.248558,1.150079,0.1392124,0.01148222,-1.378644,1.881653
-1.248527,1.153999,0.1427194,0.0114805,-0.8949873,0.7929922
-1.250745,1.153578,0.1399445,0.01148419,-0.8702251,0.7497188
-1.255288,1.156649,0.1370169,0.01148247,-1.394511,1.925213
-1.256291,1.158243,0.1244162,0.001655949,-1.533705,2.328727
-1.245967,1.151745,0.1212976,0.01147971,-0.7271038,0.5233931
-1.246907,1.149154,0.1317989,0.01148171,-0.9765188,0.9440531
-1.243749,1.14932,0.1371397,0.01148144,-1.612435,2.573947
-1.24253,1.149442,0.14811,0.01148341,-0.8200269,0.6657197
-1.24253,1.149442,0.14811,0.01148341,-0.8200269,0.6657197
-1.248825,1.151152,0.1406011,0.01075807,-1.484068,2.180433
-1.236663,1.145188,0.1349949,0.01148433,-0.7421091,0.5452187
-1.235576,1.144081,0.1362392,0.01148377,-0.9892619,0.9688526
-1.234932,1.142864,0.1394583,0.01148151,-1.366064,1.84747
-1.235059,1.144508,0.1477293,0.0114828,-0.9922046,0.9746253
-1.230881,1.141324,0.1591284,0.01148116,-1.122809,1.248093
-1.230881,1.141324,0.1591284,0.01148116,-1.122809,1.248093
-1.232874,1.139918,0.1651806,0.003227568,-0.899947,0.8018056
-1.23192,1.138173,0.1617647,0.01148377,-0.8761264,0.7599215
-1.231613,1.138129,0.1615333,0.01148257,-0.7444367,0.5486441
-1.231905,1.137666,0.1630762,0.01148083,-0.7656952,0.5804263
-1.232462,1.137311,0.1666358,0.01148072,-0.8090401,0.6480004
-1.234413,1.139106,0.168897,0.01148033,-0.955655,0.9041438
-1.233824,1.138983,0.1677131,0.01147984,-0.9547969,0.9025207
-1.233576,1.138873,0.1667613,0.01148398,-0.9672914,0.9262961
-1.233596,1.138731,0.1665752,0.0114792,-0.834688,0.689737
-1.233484,1.138547,0.1669308,0.01148321,-0.8492424,0.7140005
-1.233532,1.138478,0.1669289,0.01148224,-0.8853095,0.7759351
-1.233226,1.138416,0.166304,0.01147845,-0.5218959,0.2696516
-1.233033,1.13837,0.1657969,0.01148585,-0.8684307,0.7466301
-1.232923,1.138339,0.1654523,0.0114853,-0.9453465,0.8847433
-1.232813,1.138363,0.1652205,0.01148173,-0.8919975,0.7877029
-1.23277,1.138393,0.1647574,0.01148398,-0.9475978,0.8889621
-1.232712,1.138585,0.1642443,0.01148494,-0.8870659,0.7790172
-1.232703,1.138743,0.1639263,0.01148267,-0.7082896,0.4966574
-1.232807,1.138908,0.1634937,0.01148302,-0.7682737,0.5843421
-1.232712,1.138896,0.1631288,0.01148289,-0.8862591,0.7776006
-1.23257,1.138899,0.162589,0.01148142,-0.8947666,0.7926011
-1.23257,1.138899,0.162589,0.01148142,-0.8947666,0.7926011
-1.232528,1.139073,0.1616712,0.01148417,-0.8241487,0.6724289
-1.232761,1.139239,0.1614522,0.01080703,-0.9772037,0.9453777
-1.232761,1.139239,0.1614522,0.01080703,-0.9772037,0.9453777
-1.23308,1.139613,0.1610539,0.01148471,-0.9096754,0.8192343
-1.23312,1.139665,0.1609011,0.0114838,-0.916243,0.8311062
-1.233161,1.139672,0.1607812,0.01148098,-0.8113958,0.6517794
-1.233288,1.139636,0.1605392,0.01148368,-0.4436423,0.1948503
-1.233288,1.139636,0.1605392,0.01148368,-0.4436423,0.1948503
-1.233461,1.139634,0.1614569,0.01148365,-0.4110333,0.1672589
-1.233461,1.139634,0.1614569,0.01148365,-0.4110333,0.1672589
-1.233286,1.139484,0.1619349,0.01148335,-0.4122552,0.1682548
-1.233286,1.139484,0.1619349,0.01148335,-0.4122552,0.1682548
-1.232859,1.139144,0.1627859,0.01148159,-0.5243815,0.2722262
-1.232859,1.139144,0.1627859,0.01148159,-0.5243815,0.2722262
-1.232831,1.13915,0.1631294,0.01148225,-0.4441566,0.1953024
-1.232831,1.13915,0.1631294,0.01148225,-0.4441566,0.1953024
-1.232759,1.138798,0.1632086,0.01148288,-0.444306,0.1954337
-1.232759,1.138798,0.1632086,0.01148288,-0.444306,0.1954337
-1.232712,1.138715,0.1631331,0.01148139,-0.427379,0.1808263
-1.232712,1.138715,0.1631331,0.01148139,-0.427379,0.1808263
-1.233381,1.138871,0.1633211,0.01148414,-0.4234494,0.1775163
-1.233381,1.138871,0.1633211,0.01148414,-0.4234494,0.1775163
-1.233619,1.139026,0.1632487,0.01148309,-0.4186829,0.1735424
-1.233619,1.139026,0.1632487,0.01148309,-0.4186829,0.1735424
-1.234216,1.139499,0.163346,0.01148309,-0.4182312,0.1731682
-1.234216,1.139499,0.163346,0.01148309,-0.4182312,0.1731682
-1.234256,1.139552,0.1633264,0.01148169,-0.3894783,0.1501764
-1.234256,1.139552,0.1633264,0.01148169,-0.3894783,0.1501764
-1.234124,1.139551,0.1631006,0.01148122,-0.432628,0.1852953
-1.23404,1.139408,0.1629491,0.01148084,-0.7887862,0.6159618
-1.23379,1.139324,0.1628587,0.01147986,-0.7749733,0.5945777
-1.232773,1.138792,0.1627799,0.01148283,-0.860244,0.7326195
-1.231963,1.138156,0.1629132,0.01148758,-0.7192812,0.5121918
-1.231735,1.137969,0.1628685,0.0114853,-0.7801957,0.6026182
-1.231204,1.137494,0.1629713,0.0114833,-0.425709,0.1794159
-1.231146,1.137418,0.1630059,0.01148255,-0.8479129,0.7117667
-1.231038,1.137324,0.1629985,0.01148148,-0.8839399,0.7735363
-1.230929,1.137231,0.1628859,0.01148386,-0.9241001,0.8454214
-1.230729,1.1373,0.162624,0.0114847,-0.795769,0.6269159
-1.230685,1.137244,0.1625987,0.01147922,-0.8302997,0.6825037
-1.230635,1.137186,0.1624647,0.01148185,-0.8136672,0.6554337
-1.230823,1.137242,0.1626733,0.01148408,-0.4892077,0.2369309
-1.230631,1.137268,0.1624971,0.01148423,-0.6240973,0.3856025
-1.230616,1.137238,0.162493,0.01148398,-0.9343169,0.8642185
-1.230621,1.137272,0.1624152,0.01148361,-0.9409847,0.8765976
-1.230708,1.137318,0.1624656,0.01148067,-0.7881227,0.6149259
-1.230888,1.137361,0.1625263,0.01115664,-0.9383213,0.8716424
-1.230919,1.137368,0.1627195,0.01148429,-0.9031197,0.807469
-1.230856,1.137336,0.1627847,0.01148266,-0.9477128,0.889178
-1.230816,1.13732,0.1628937,0.01148012,-0.8627772,0.7369406
-1.230816,1.13732,0.1628937,0.01148012,-0.8627772,0.7369406
-1.23066,1.137254,0.1627783,0.01148767,-0.5105105,0.2580148
-1.23066,1.137254,0.1627783,0.01148767,-0.5105105,0.2580148
-1.230552,1.137197,0.1626538,0.01134891,-0.8594472,0.7312631
-1.230552,1.137197,0.1626538,0.01134891,-0.8594472,0.7312631
-1.230526,1.137237,0.1625097,0.01148499,-0.8257238,0.6750017
-1.230466,1.137181,0.162519,0.01147952,-0.8528821,0.7201338
-1.230206,1.1372,0.1620647,0.01148177,-0.8512331,0.7173518
-1.230206,1.1372,0.1620647,0.01148177,-0.8512331,0.7173518
-1.230115,1.137214,0.161704,0.01148078,-0.8747467,0.75753
-1.23013,1.137317,0.1614567,0.0114849,-0.8378188,0.6949209
-1.230187,1.137414,0.1615586,0.01148365,-0.7673517,0.5829403
-1.230292,1.137446,0.1616605,0.01148267,-0.8194532,0.6647886
-1.230448,1.137749,0.1617769,0.01148191,-0.8241177,0.6723783
-1.230448,1.137749,0.1617769,0.01148191,-0.8241177,0.6723783
-1.230411,1.1379,0.1612534,0.01148437,-0.418522,0.173409
-1.230411,1.1379,0.1612534,0.01148437,-0.418522,0.173409
-1.230428,1.137956,0.1611885,0.01148316,-0.4070002,0.1639927
-1.230428,1.137956,0.1611885,0.01148316,-0.4070002,0.1639927
-1.230606,1.137959,0.161537,0.0114824,-0.407067,0.1640465
-1.230606,1.137959,0.161537,0.0114824,-0.407067,0.1640465
-1.230551,1.137932,0.1614731,0.01148234,-0.4211996,0.175635
-1.230551,1.137932,0.1614731,0.01148234,-0.4211996,0.175635
-1.230413,1.137935,0.1612603,0.01148073,-0.3869525,0.1482349
-1.230413,1.137935,0.1612603,0.01148073,-0.3869525,0.1482349
-1.230421,1.137914,0.1613137,0.0114835,-0.4052979,0.1626237
-1.230421,1.137914,0.1613137,0.0114835,-0.4052979,0.1626237
-1.230476,1.137979,0.1614539,0.01147902,-0.4091459,0.1657264
-1.230476,1.137979,0.1614539,0.01147902,-0.4091459,0.1657264
-1.23035,1.137992,0.1618432,0.01148161,-0.4608102,0.2102226
-1.23035,1.137992,0.1618432,0.01148161,-0.4608102,0.2102226
-1.230049,1.13793,0.1620712,0.01148382,-0.4489455,0.1995365
-1.230049,1.13793,0.1620712,0.01148382,-0.4489455,0.1995365
-1.229653,1.137698,0.1610209,0.01148304,-0.4037992,0.1614233
-1.229653,1.137698,0.1610209,0.01148304,-0.4037992,0.1614233
-1.229539,1.137665,0.1606412,0.01148358,-0.4005165,0.1588093
-1.229539,1.137665,0.1606412,0.01148358,-0.4005165,0.1588093
