-1.233773,0.7437554,-0.07369669,0.008284328,-1.046187,1.083562
-1.233793,0.7436925,-0.07363553,0.008284264,-1.084471,1.164316
-1.233793,0.7436925,-0.07363553,0.008284264,-1.084471,1.164316
-1.233987,0.7440579,-0.07383366,0.008284203,-1.012035,1.013973
-1.233987,0.7440579,-0.07383366,0.008284203,-1.012035,1.013973
-1.233976,0.744184,-0.07328792,0.008284443,-1.017588,1.025131
-1.233976,0.744184,-0.07328792,0.008284443,-1.017588,1.025131
-1.233952,0.7436082,-0.07347639,0.008284485,-1.089059,1.174188
-1.233952,0.7436082,-0.07347639,0.008284485,-1.089059,1.174188
-1.2339,0.7436857,-0.07346459,0.00828434,-1.224335,1.484006
-1.233543,0.7439118,-0.07341857,0.008284375,-2.639931,6.899546
-1.233223,0.74392,-0.07309122,0.008206838,-2.357407,5.501794
-1.233137,0.7439429,-0.07293923,0.008284226,-2.261917,5.065107
-1.233469,0.7436436,-0.07294889,0.0082844,-2.142647,4.545028
-1.233797,0.7437897,-0.07344599,0.008284186,-2.051893,4.168161
-1.233797,0.7437897,-0.07344599,0.008284186,-2.051893,4.168161
-1.233895,0.7438477,-0.0737576,0.008284349,-2.203369,4.806285
-1.233811,0.743719,-0.07375105,0.008284406,-2.252049,5.021007
-1.233805,0.7438193,-0.07384498,0.008284268,-2.215859,4.860932
-1.233778,0.7438124,-0.0738029,0.008284386,-2.169105,4.657964
-1.233792,0.7437161,-0.07374413,0.008284512,-2.048497,4.154376
-1.233742,0.7437611,-0.07382615,0.008284431,-2.246203,4.994975
-1.233709,0.7436751,-0.07373495,0.008284438,-1.994635,3.938785
-1.233634,0.7435429,-0.07365079,0.008284472,-2.256232,5.039677
-1.233593,0.74346,-0.07354517,0.008284356,-2.028565,4.073926
-1.23361,0.7434204,-0.07359381,0.008284278,-2.156143,4.602465
-1.233605,0.743455,-0.07355578,0.008284505,-2.476615,6.072287
-1.2336,0.7436593,-0.07362004,0.008284462,-1.251331,1.55017
-1.233649,0.7437075,-0.07366379,0.008284436,-2.430486,5.848188
-1.234026,0.7441079,-0.07399352,0.008212211,-2.490532,6.140721
-1.234132,0.7442809,-0.07407494,0.008283695,-1.722656,2.937867
-1.233815,0.7443219,-0.07384844,0.008284783,-1.094699,1.186382
-1.233815,0.7443219,-0.07384844,0.008284783,-1.094699,1.186382
-1.233716,0.7442062,-0.07385702,0.008284603,-1.092974,1.182647
-1.233716,0.7442062,-0.07385702,0.008284603,-1.092974,1.182647
-1.233826,0.7442007,-0.07393034,0.008284206,-1.034965,1.060442
-1.233826,0.7442007,-0.07393034,0.008284206,-1.034965,1.060442
-1.233811,0.7441321,-0.07400055,0.00828416,-1.045874,1.082914
-1.233811,0.7441321,-0.07400055,0.00828416,-1.045874,1.082914
-1.233922,0.7441036,-0.07420857,0.008284676,-1.015361,1.020648
-1.233922,0.7441036,-0.07420857,0.008284676,-1.015361,1.020648
-1.23404,0.7442142,-0.07437785,0.008284512,-1.033388,1.057213
-1.23404,0.7442142,-0.07437785,0.008284512,-1.033388,1.057213
-1.234087,0.7443698,-0.07449479,0.008284301,-1.092741,1.182142
-1.234087,0.7443698,-0.07449479,0.008284301,-1.092741,1.182142
-1.234087,0.7443698,-0.07449479,0.008284301,-1.092741,1.182142
-1.233788,0.7444451,-0.07423694,0.008284547,-1.083803,1.162883
-1.233788,0.7444451,-0.07423694,0.008284547,-1.083803,1.162883
-1.233874,0.7443722,-0.07426329,0.008284412,-1.062878,1.118412
-1.233874,0.7443722,-0.07426329,0.008284412,-1.062878,1.118412
-1.23412,0.744647,-0.07433398,0.008284448,-1.012849,1.015604
-1.23412,0.744647,-0.07433398,0.008284448,-1.012849,1.015604
-1.233903,0.7446257,-0.07414766,0.008284429,-1.03655,1.063691
-1.233903,0.7446257,-0.07414766,0.008284429,-1.03655,1.063691
-1.233786,0.7447819,-0.07383187,0.008284168,-1.021409,1.032843
-1.233786,0.7447819,-0.07383187,0.008284168,-1.021409,1.032843
-1.234029,0.744584,-0.07377155,0.008284414,-1.123023,1.248568
-1.23397,0.7445871,-0.07354386,0.008284225,-2.218365,4.871931
-1.23397,0.7445871,-0.07354386,0.008284225,-2.218365,4.871931
-1.233762,0.7442793,-0.07365592,0.008284043,-1.267209,1.589761
-1.233777,0.7442294,-0.07373138,0.008284281,-2.415519,5.776384
-1.233805,0.744264,-0.07371385,0.008284541,-2.391048,5.65994
-1.233884,0.7442544,-0.07377656,0.008284465,-2.191084,4.752839
-1.233718,0.7441628,-0.07367261,0.008284449,-2.126157,4.475337
-1.233718,0.7441628,-0.07367261,0.008284449,-2.126157,4.475337
-1.23369,0.7440514,-0.0734138,0.008284647,-2.16117,4.623949
-1.233672,0.7440005,-0.07340033,0.008284548,-1.300587,1.674611
-1.233527,0.7438704,-0.07311924,0.008284551,-2.369713,5.559382
-1.233416,0.7437479,-0.07288666,0.008284335,-2.482713,6.102227
-1.23337,0.7437801,-0.07285519,0.00828431,-2.531135,6.342579
-1.233186,0.7435195,-0.07205172,0.008284543,-2.520058,6.287187
-1.233554,0.7433116,-0.0713516,0.008284359,-1.070833,1.135216
-1.233554,0.7433116,-0.0713516,0.008284359,-1.070833,1.135216
-1.234133,0.7439207,-0.06983276,0.008284447,-1.046844,1.084924
-1.234133,0.7439207,-0.06983276,0.008284447,-1.046844,1.084924
-1.234585,0.7442306,-0.06973584,0.008284378,-1.150309,1.309979
-1.234585,0.7442306,-0.06973584,0.008284378,-1.150309,1.309979
-1.234944,0.7452071,-0.06792016,0.008284342,-1.077755,1.149941
-1.234944,0.7452071,-0.06792016,0.008284342,-1.077755,1.149941
-1.236454,0.744524,-0.06707485,0.008284497,-1.115911,1.232804
-1.236454,0.744524,-0.06707485,0.008284497,-1.115911,1.232804
-1.236724,0.7446256,-0.06696065,0.008284462,-1.070864,1.135283
-1.236724,0.7446256,-0.06696065,0.008284462,-1.070864,1.135283
-1.237439,0.7454967,-0.06578465,0.008284515,-1.063653,1.120045
-1.237439,0.7454967,-0.06578465,0.008284515,-1.063653,1.120045
-1.237994,0.7455884,-0.06548746,0.00828403,-1.058022,1.108217
-1.237994,0.7455884,-0.06548746,0.00828403,-1.058022,1.108217
-1.238,0.7454079,-0.06422229,0.00828451,-1.091139,1.178679
-1.238,0.7454079,-0.06422229,0.00828451,-1.091139,1.178679
-1.236848,0.7465171,-0.06287928,0.00828436,-1.033069,1.056558
-1.236848,0.7465171,-0.06287928,0.00828436,-1.033069,1.056558
-1.236727,0.7467952,-0.06178673,0.008284167,-2.112892,4.419669
-1.236239,0.7473008,-0.06117459,0.008284221,-1.927881,3.679558
-1.2355,0.7482613,-0.06027861,0.008284104,-1.17858,1.375161
-1.235132,0.7485656,-0.05983205,0.00828446,-2.23073,4.926394
-1.233982,0.7491973,-0.05857213,0.008284472,-1.767305,3.092134
-1.233982,0.7491973,-0.05857213,0.008284472,-1.767305,3.092134
-1.233394,0.7494817,-0.05801649,0.008284306,-0.9729348,0.9371361
-1.229716,0.7503064,-0.05294915,0.008284557,-0.9300993,0.8564339
-1.229716,0.7503064,-0.05294915,0.008284557,-0.9300993,0.8564339
-1.229255,0.7500978,-0.05195387,0.008284521,-1.114639,1.229996
-1.228577,0.7501014,-0.05036207,0.007594528,-2.166227,4.645613
-1.227991,0.750017,-0.04874201,0.008284472,-1.879083,3.495642
-1.22752,0.7499884,-0.0471756,0.008284403,-1.664858,2.744034
-1.227219,0.7500613,-0.04643078,0.008284357,-1.888169,3.529532
-1.22696,0.7501516,-0.04575093,0.008284249,-2.121878,4.457342
-1.226165,0.7506319,-0.04385431,0.007675473,-2.343185,5.43561
-1.225461,0.7511935,-0.04217394,0.008283999,-1.971114,3.846439
-1.225461,0.7511935,-0.04217394,0.008283999,-1.971114,3.846439
-1.225161,0.7514873,-0.04130419,0.0082842,-1.96409,3.819072
-1.22493,0.7515294,-0.04027744,0.008284357,-2.095989,4.34924
-1.22465,0.7515199,-0.03937741,0.007843575,-2.066356,4.227131
-1.224438,0.7513426,-0.03857918,0.008284448,-1.936376,3.712055
-1.224516,0.7510488,-0.03825147,0.008284238,-1.962757,3.813892
-1.224615,0.7507913,-0.03836055,0.008284307,-1.919958,3.649374
-1.224615,0.7507913,-0.03836055,0.008284307,-1.919958,3.649374
-1.224589,0.7507778,-0.03882475,0.008284509,-2.163309,4.633105
-1.22463,0.7507644,-0.04007657,0.008284482,-1.752883,3.041874
-1.224537,0.7506718,-0.04051168,0.008284364,-1.939962,3.725819
-1.224076,0.7494112,-0.04495867,0.008284436,-1.171399,1.358453
-1.224076,0.7494112,-0.04495867,0.008284436,-1.171399,1.358453
-1.223004,0.7474185,-0.04983218,0.008284095,-1.061775,1.116092
-1.223004,0.7474185,-0.04983218,0.008284095,-1.061775,1.116092
-1.222844,0.7478558,-0.05415137,0.008284564,-0.9701415,0.9317627
-1.222844,0.7478558,-0.05415137,0.008284564,-0.9701415,0.9317627
-1.223372,0.7477685,-0.05772753,0.008284528,-0.9441603,0.8825244
-1.223372,0.7477685,-0.05772753,0.008284528,-0.9441603,0.8825244
-1.22326,0.7472878,-0.0593309,0.008284074,-1.171705,1.359163
-1.22326,0.7472878,-0.0593309,0.008284074,-1.171705,1.359163
-1.21734,0.7462367,-0.05481143,0.008284329,-1.091561,1.17959
-1.21734,0.7462367,-0.05481143,0.008284329,-1.091561,1.17959
-1.212351,0.7456504,-0.05133386,0.008284369,-1.127038,1.257511
-1.212351,0.7456504,-0.05133386,0.008284369,-1.127038,1.257511
-1.207053,0.7454293,-0.0484776,0.008284355,-1.140071,1.286764
-1.207053,0.7454293,-0.0484776,0.008284355,-1.140071,1.286764
-1.202146,0.7461268,-0.04614253,0.00828426,-1.090286,1.176836
-1.202146,0.7461268,-0.04614253,0.00828426,-1.090286,1.176836
-1.19886,0.7468631,-0.04504342,0.008284735,-1.082593,1.160287
-1.197533,0.7471767,-0.04452462,0.008284263,-2.258176,5.048365
-1.193672,0.7476463,-0.04350396,0.008284532,-2.535904,6.3665
-1.189156,0.7479308,-0.04257043,0.008284737,-2.373554,5.577419
-1.186527,0.7486429,-0.04225905,0.008284305,-2.242949,4.980513
-1.18313,0.7494376,-0.04214688,0.008284419,-2.204511,4.811271
-1.180894,0.7499526,-0.04210825,0.00828451,-1.985834,3.9041
-1.177803,0.7505296,-0.04142304,0.008284303,-1.172689,1.361449
-1.173254,0.7501683,-0.04097731,0.008284742,-2.275613,5.126628
-1.172347,0.7501037,-0.04112406,0.008284225,-1.929644,3.68629
-1.170178,0.7502348,-0.04281659,0.008284448,-2.097215,4.354329
-1.169778,0.7502776,-0.04441984,0.008284312,-1.859825,3.424358
-1.169685,0.7500239,-0.04669257,0.008284505,-0.9791864,0.949218
-1.170134,0.7497748,-0.0482939,0.008284303,-2.167847,4.652564
-1.171427,0.749216,-0.05088206,0.008284212,-2.006804,3.986988
-1.173551,0.7491778,-0.05340238,0.008284683,-2.211108,4.840107
-1.174193,0.7491744,-0.05395837,0.008284282,-1.922077,3.657435
-1.176184,0.7494589,-0.05492814,0.008284365,-1.751031,3.03545
-1.176184,0.7494589,-0.05492814,0.008284365,-1.751031,3.03545
-1.177876,0.7491711,-0.05450697,0.008284484,-0.9240392,0.8453099
-1.177876,0.7491711,-0.05450697,0.008284484,-0.9240392,0.8453099
-1.178631,0.7489621,-0.05415542,0.008284277,-0.9560332,0.9048594
-1.178631,0.7489621,-0.05415542,0.008284277,-0.9560332,0.9048594
-1.179345,0.74931,-0.05355103,0.008284646,-0.916451,0.8314835
-1.179345,0.74931,-0.05355103,0.008284646,-0.916451,0.8314835
-1.179596,0.7493533,-0.05344696,0.0082845,-0.9794858,0.9497985
-1.179596,0.7493533,-0.05344696,0.0082845,-0.9794858,0.9497985
-1.180366,0.7489809,-0.05308636,0.008284594,-0.9800749,0.9509414
-1.180366,0.7489809,-0.05308636,0.008284594,-0.9800749,0.9509414
-1.181097,0.749402,-0.05341573,0.008284547,-0.9660365,0.9238942
-1.181097,0.749402,-0.05341573,0.008284547,-0.9660365,0.9238942
-1.182027,0.7503322,-0.05369122,0.008284531,-0.9465767,0.8870474
-1.182027,0.7503322,-0.05369122,0.008284531,-0.9465767,0.8870474
-1.181647,0.751182,-0.05338557,0.008284124,-0.9016665,0.8048723
-1.181647,0.751182,-0.05338557,0.008284124,-0.9016665,0.8048723
-1.181191,0.7524907,-0.05427964,0.008284518,-0.749956,0.5568097
-1.181581,0.75169,-0.05563016,0.008284421,-0.9748009,0.9407346
-1.181581,0.75169,-0.05563016,0.008284421,-0.9748009,0.9407346
-1.181894,0.7510207,-0.05633636,0.008284243,-0.9868211,0.9640778
-1.181894,0.7510207,-0.05633636,0.008284243,-0.9868211,0.9640778
-1.182237,0.7511737,-0.05735619,0.008284359,-1.909248,3.608774
-1.181927,0.7511631,-0.05702122,0.008284432,-1.98942,3.918213
-1.181634,0.7509984,-0.05643697,0.00828449,-1.837721,3.343447
-1.18134,0.7509869,-0.05571873,0.008284398,-1.94736,3.754289
-1.181165,0.7515133,-0.0551091,0.008284597,-1.867177,3.451487
-1.18117,0.7517837,-0.05475958,0.008283857,-1.723585,2.941037
-1.18117,0.7517837,-0.05475958,0.008283857,-1.723585,2.941037
-1.181357,0.7518902,-0.0544997,0.00828418,-2.012662,4.010301
-1.181852,0.7516391,-0.05445357,0.008274229,-2.016335,4.024951
-1.182142,0.7514867,-0.05486079,0.008283847,-1.776041,3.122779
-1.182454,0.7513754,-0.05537064,0.008284259,-2.167119,4.649438
-1.183461,0.7516302,-0.05688007,0.008284367,-0.9987271,0.9874812
-1.183592,0.7515349,-0.05700286,0.008284314,-2.219111,4.875211
-1.183782,0.7510251,-0.05688567,0.008284657,-1.995496,3.942183
-1.183926,0.7508509,-0.05698545,0.00828463,-2.031449,4.085517
-1.18427,0.7502292,-0.05696042,0.00828454,-2.38965,5.653325
-1.184332,0.7497333,-0.05672021,0.008284493,-1.905228,3.593595
-1.184733,0.7486394,-0.05599435,0.008284407,-1.254453,1.557916
-1.18504,0.7482663,-0.0555063,0.008284347,-2.165198,4.6412
-1.185415,0.7482589,-0.05526812,0.008166625,-2.271483,5.108039
-1.185849,0.7489352,-0.05479105,0.008284453,-1.828107,3.308557
-1.185999,0.7495819,-0.05452557,0.008284419,-1.822883,3.289673
-1.186017,0.749885,-0.05435832,0.008284318,-1.74197,3.004114
-1.185983,0.7503768,-0.05470903,0.008284441,-2.147683,4.566419
-1.186208,0.7498925,-0.05500837,0.008284507,-2.364407,5.534517
-1.186414,0.7496415,-0.05531462,0.008284495,-1.915852,3.633783
-1.186742,0.7493562,-0.05591698,0.008284235,-2.286798,5.177153
-1.18733,0.7488545,-0.05667146,0.008284766,-2.124257,4.467342
-1.187431,0.7487709,-0.05680735,0.008284364,-2.091924,4.332386
-1.187335,0.7491018,-0.056897,0.008284602,-1.811742,3.249584
-1.187335,0.7491018,-0.056897,0.008284602,-1.811742,3.249584
-1.18731,0.749053,-0.05686863,0.00828457,-1.124007,1.250758
-1.187261,0.7491058,-0.05681093,0.008284243,-2.168672,4.656105
-1.187093,0.7491307,-0.0565538,0.008255959,-2.154701,4.596308
-1.186951,0.7491396,-0.05641206,0.008284487,-2.007799,3.990946
-1.186905,0.7490206,-0.05643006,0.008284485,-1.726051,2.949461
-1.186905,0.7490206,-0.05643006,0.008284485,-1.726051,2.949461
-1.186954,0.748769,-0.05649813,0.008284486,-1.725286,2.946846
-1.18729,0.7485026,-0.05683036,0.008284382,-1.734099,2.977028
-1.188278,0.7484201,-0.05746646,0.008284476,-1.735819,2.982939
-1.188039,0.7486791,-0.05710824,0.008284556,-1.910327,3.612856
-1.187914,0.7487107,-0.05704434,0.008284433,-1.734514,2.978452
-1.187881,0.7487569,-0.05725463,0.008284428,-1.494647,2.211629
-1.187881,0.7487569,-0.05725463,0.008284428,-1.494647,2.211629
-1.187881,0.7487569,-0.05725463,0.008284428,-1.494647,2.211629
-1.188372,0.7484161,-0.05745001,0.008284753,-1.429934,2.024263
-1.188372,0.7484161,-0.05745001,0.008284753,-1.429934,2.024263
-1.188636,0.7483397,-0.05746706,0.008284544,-0.9290429,0.8544894
-1.188636,0.7483397,-0.05746706,0.008284544,-0.9290429,0.8544894
-1.188468,0.748318,-0.05700393,0.008284295,-0.9538041,0.9006448
-1.188468,0.748318,-0.05700393,0.008284295,-0.9538041,0.9006448
-1.187463,0.7482539,-0.0560561,0.008284342,-0.9661792,0.9241672
-1.187463,0.7482539,-0.0560561,0.008284342,-0.9661792,0.9241672
-1.188556,0.748144,-0.05742903,0.008284115,-0.9590972,0.9106688
-1.188556,0.748144,-0.05742903,0.008284115,-0.9590972,0.9106688
-1.18912,0.7484801,-0.05806835,0.00828453,-0.9459143,0.8858064
-1.18912,0.7484801,-0.05806835,0.00828453,-0.9459143,0.8858064
-1.187844,0.7484466,-0.05694862,0.008284442,-0.9887626,0.967875
-1.187844,0.7484466,-0.05694862,0.008284442,-0.9887626,0.967875
-1.188194,0.7479925,-0.05725665,0.008284163,-0.9658524,0.9235423
-1.188194,0.7479925,-0.05725665,0.008284163,-0.9658524,0.9235423
-1.189274,0.7474643,-0.05831988,0.008284303,-1.007798,1.005501
-1.189274,0.7474643,-0.05831988,0.008284303,-1.007798,1.005501
-1.189535,0.7477302,-0.05849953,0.00828446,-1.929196,3.684578
-1.18935,0.7478451,-0.0583268,0.008284414,-1.9146,3.629038
-1.18862,0.7480412,-0.05743857,0.008284568,-1.936134,3.711128
-1.187693,0.7481334,-0.05658384,0.008284419,-1.86261,3.434622
-1.187371,0.7478881,-0.05638166,0.008284454,-1.975551,3.863776
-1.187315,0.7478535,-0.05641015,0.008284342,-1.636564,2.65156
-1.187742,0.7473354,-0.05683978,0.008284679,-2.439547,5.891874
-1.188774,0.7467637,-0.05737074,0.008284445,-2.08403,4.299747
-1.188995,0.7468637,-0.0574425,0.008284497,-2.218419,4.87217
-1.188964,0.7473618,-0.05731995,0.007996147,-2.07449,4.260475
-1.188748,0.7477641,-0.05691631,0.008284352,-1.996266,3.945229
-1.188497,0.7481709,-0.05664356,0.008284573,-2.008749,3.994722
-1.18807,0.7481928,-0.05615075,0.008284508,-1.223169,1.481182
-1.187855,0.7481841,-0.05599768,0.008127435,-2.351633,5.474875
-1.188091,0.7476606,-0.05628808,0.008284458,-2.024099,4.056006
-1.188513,0.7472301,-0.05676337,0.008284365,-2.013199,4.012439
-1.188964,0.7470735,-0.05715974,0.008284288,-1.92371,3.663654
-1.189512,0.7470842,-0.05743487,0.008284457,-1.983441,3.894697
-1.189663,0.7473073,-0.05737884,0.008284441,-1.942164,3.734281
-1.189663,0.7473073,-0.05737884,0.008284441,-1.942164,3.734281
-1.189976,0.7477893,-0.05775733,0.008188125,-2.301714,5.24491
-1.189628,0.74823,-0.05753286,0.008284393,-2.161479,4.625273
-1.188576,0.7482266,-0.05651076,0.008284301,-1.530746,2.319751
-1.188416,0.7477535,-0.05653031,0.008284322,-1.961722,3.80987
-1.188815,0.7472726,-0.05652471,0.008284539,-1.173286,1.362835
-1.189087,0.7472565,-0.05674644,0.008284479,-2.163907,4.63567
-1.189647,0.7479017,-0.0574977,0.008285094,-2.391917,5.664053
-1.189676,0.7481901,-0.05741306,0.00828449,-2.215771,4.860547
-1.189482,0.7486373,-0.05747409,0.008284689,-1.850059,3.388492
-1.189382,0.7487065,-0.05741175,0.008284605,-1.92517,3.669218
-1.189208,0.7487213,-0.05733462,0.008284498,-2.022061,4.047842
-1.189065,0.7482167,-0.05705662,0.008284246,-1.977567,3.871663
-1.189065,0.7482167,-0.05705662,0.008284246,-1.977567,3.871663
-1.188942,0.7478909,-0.05688627,0.00828448,-1.969337,3.839504
-1.188798,0.7464747,-0.05690642,0.008257783,-2.419299,5.794476
-1.188849,0.7464495,-0.05683847,0.008284402,-1.738691,2.992817
-1.189027,0.7468272,-0.05702217,0.008284519,-1.089725,1.175626
-1.188979,0.7469895,-0.05699892,0.008284302,-1.600716,2.53667
-1.188978,0.7474036,-0.05725415,0.008284761,-2.24044,4.969376
-1.188995,0.7475103,-0.05739029,0.008284749,-2.119263,4.446363
-1.189011,0.747532,-0.05750294,0.008284621,-1.882958,3.510077
-1.189046,0.7476545,-0.05768676,0.008284573,-1.873147,3.473591
-1.189007,0.7476656,-0.05775113,0.008284375,-1.761935,3.07337
-1.188919,0.7475145,-0.05762549,0.008284641,-2.129916,4.491178
-1.18899,0.747392,-0.05768724,0.008284556,-2.036218,4.104722
-1.18899,0.747392,-0.05768724,0.008284556,-2.036218,4.104722
-1.189135,0.7474359,-0.05762394,0.008284563,-2.019933,4.039327
-1.18943,0.7477646,-0.05784185,0.008284373,-2.004856,3.979253
-1.189804,0.7478064,-0.05736454,0.008284531,-0.9367396,0.8687062
-1.189804,0.7478064,-0.05736454,0.008284531,-0.9367396,0.8687062
-1.189987,0.7481115,-0.05734582,0.008284377,-1.031097,1.05253
-1.189987,0.7481115,-0.05734582,0.008284377,-1.031097,1.05253
-1.190062,0.7479298,-0.05744119,0.008284132,-0.8880365,0.7807227
-1.190062,0.7479298,-0.05744119,0.008284132,-0.8880365,0.7807227
-1.189831,0.7473931,-0.05702932,0.008284229,-1.018826,1.027626
-1.189831,0.7473931,-0.05702932,0.008284229,-1.018826,1.027626
-1.189878,0.7475871,-0.05672689,0.008284445,-1.02653,1.043226
-1.189878,0.7475871,-0.05672689,0.008284445,-1.02653,1.043226
-1.190039,0.747492,-0.05690022,0.008284482,-0.9895296,0.9693772
-1.190039,0.747492,-0.05690022,0.008284482,-0.9895296,0.9693772
-1.190013,0.7472536,-0.05678232,0.008284396,-0.9829714,0.9565704
-1.190013,0.7472536,-0.05678232,0.008284396,-0.9829714,0.9565704
-1.189941,0.7472534,-0.05675073,0.0082845,-0.940418,0.8755422
-1.189941,0.7472534,-0.05675073,0.0082845,-0.940418,0.8755422
-1.189922,0.7472665,-0.05672605,0.008284317,-1.047481,1.086244
-1.189922,0.7472665,-0.05672605,0.008284317,-1.047481,1.086244
-1.190006,0.7471657,-0.05677016,0.008284156,-1.121483,1.245147
-1.190006,0.7471657,-0.05677016,0.008284156,-1.121483,1.245147
-1.190028,0.7471802,-0.0567797,0.008284125,-2.016001,4.023619
-1.190107,0.7472775,-0.05688496,0.0082844,-1.779496,3.134941
-1.190221,0.7473738,-0.05698843,0.008284435,-2.388661,5.648646
-1.190279,0.7473695,-0.05702861,0.008284405,-2.455727,5.970291
-1.190331,0.7474247,-0.05709024,0.008284356,-2.296967,5.223297
-1.190334,0.7473984,-0.05706818,0.008284337,-1.951459,3.770112
-1.190215,0.7473649,-0.05697902,0.0082845,-1.883884,3.513529
-1.190228,0.7474566,-0.05701824,0.008284462,-2.106678,4.393711
-1.190228,0.7474566,-0.05701824,0.008284462,-2.106678,4.393711
-1.190231,0.7474586,-0.05706711,0.008284402,-1.185765,1.391979
-1.190216,0.7475021,-0.05711158,0.008284581,-2.32351,5.344714
-1.190199,0.7475122,-0.05704506,0.008284383,-2.230118,4.923691
-1.190116,0.7475215,-0.05696578,0.00828428,-2.078142,4.275487
-1.190223,0.7474967,-0.05710478,0.008284333,-1.993669,3.934969
-1.190229,0.7475282,-0.05698426,0.008284313,-1.860538,3.426985
-1.190254,0.7474975,-0.0569243,0.008284603,-1.826989,3.30451
-1.190354,0.7473745,-0.05685301,0.008283854,-2.399553,5.700275
-1.190396,0.747363,-0.05690904,0.00828486,-2.714602,7.295376
-1.190415,0.7474132,-0.05692454,0.008284488,-2.227376,4.911593
-1.190393,0.7476057,-0.05695446,0.008284478,-1.712508,2.903358
-1.190401,0.7476074,-0.05694623,0.008284659,-2.127028,4.479007
-1.190393,0.7474923,-0.05691083,0.008284588,-1.783698,3.149762
-1.190393,0.7474923,-0.05691083,0.008284588,-1.783698,3.149762
-1.190395,0.7474134,-0.05682559,0.008284514,-1.134751,1.274783
