-0.2569841,0.7471693,0.1124083,0.2548398,0.732737,0.5315345
-0.2566695,0.7469957,0.1128573,0.2534334,0.7312212,0.5293376
-0.2563671,0.7468795,0.113008,0.2519909,0.7127659,0.502955
-0.2559218,0.746739,0.1133457,0.2503065,0.7257626,0.521464
-0.2555895,0.7466903,0.1135789,0.2486691,0.7167291,0.5085636
-0.2551623,0.7464807,0.11395,0.247199,0.7256234,0.521264
-0.2549345,0.7465163,0.1142056,0.2457337,0.7209984,0.5146403
-0.2546648,0.7465523,0.1144766,0.2445384,0.7343248,0.5338405
-0.2545537,0.7464085,0.1142149,0.2435224,0.7360824,0.5363991
-0.2546141,0.7459947,0.1130099,0.243262,0.7471623,0.552669
-0.2547503,0.7457212,0.1119386,0.2432164,0.752104,0.5600038
-0.2547349,0.7456254,0.1110951,0.2443405,0.751067,0.5584606
-0.2540544,0.745064,0.1115693,0.2433189,0.7427268,0.5461267
-0.2531812,0.7444015,0.1121972,0.2411411,0.7041104,0.4908138
-0.2522823,0.7437184,0.1129138,0.2380493,0.6927531,0.4751077
-0.2515978,0.7432501,0.1136764,0.2349223,0.6940457,0.4768825
-0.2512758,0.7429968,0.1139961,0.2328436,0.7053979,0.4926103
-0.2512935,0.7430685,0.1140048,0.231858,0.7422636,0.5454457
-0.2520757,0.7421199,0.1126738,0.2346401,0.7586045,0.5697259
-0.2519873,0.7415647,0.1126206,0.2343266,0.7610453,0.5733981
-0.2519355,0.7410871,0.1125948,0.2340162,0.7590599,0.5704103
-0.308244,0.7614639,0.0931077,0.3837999,0.6109262,0.3694986
-0.3080797,0.7611947,0.09310615,0.3833644,0.6106965,0.3692207
-0.3079171,0.7610436,0.09313995,0.382847,0.6039649,0.3611259
-0.3076167,0.7607461,0.09318703,0.3823085,0.6043626,0.3616016
-0.3072983,0.760517,0.09317154,0.3815956,0.594071,0.3493912
-0.3070101,0.7603049,0.09311479,0.3807412,0.5930607,0.3482038
-0.3066521,0.7600391,0.09324849,0.3796381,0.5973507,0.3532595
-0.3063831,0.7597967,0.0932228,0.3790892,0.592593,0.3476547
-0.3061065,0.7596357,0.09327263,0.3783823,0.6006382,0.3571586
-0.3058047,0.7595358,0.09324884,0.3778802,0.5999703,0.3563647
-0.3054537,0.7594402,0.09331059,0.3771166,0.5974862,0.3534198
-0.3051786,0.7595037,0.09328908,0.3765303,0.5970808,0.3529404
-0.3047065,0.7594396,0.09337407,0.3756894,0.6019279,0.358694
-0.3043125,0.7594705,0.09353662,0.3744031,0.587304,0.3414767
-0.3039712,0.759568,0.09360117,0.3734886,0.5946298,0.3500487
-0.3036543,0.7598041,0.09372193,0.3723962,0.601192,0.3578175
-0.3033297,0.7601157,0.09376699,0.3715629,0.6026225,0.3595224
-0.3029792,0.7604273,0.09388876,0.3706433,0.6041209,0.3613124
-0.302765,0.7608486,0.093853,0.3701377,0.6003208,0.3567812
-0.3024083,0.761187,0.0939703,0.3695548,0.5985721,0.3547056
-0.3021138,0.7615919,0.09400743,0.3690564,0.6019432,0.3587123
-0.3017755,0.7619092,0.09399331,0.3683869,0.598534,0.3546606
-0.3014676,0.7622944,0.09402496,0.3673247,0.6046542,0.3619506
-0.3011343,0.7626073,0.09402931,0.366408,0.6033074,0.3603401
-0.3008737,0.7630081,0.09402895,0.3655832,0.6072101,0.3650171
-0.3006887,0.7633841,0.09390497,0.3651554,0.6049324,0.3622837
-0.3003577,0.7635828,0.0939185,0.3646749,0.6065106,0.3641765
-0.3001525,0.7638305,0.0937463,0.3642446,0.6078972,0.3658437
-0.299843,0.7640078,0.09363323,0.3637262,0.6162121,0.3759202
-0.2996833,0.7642434,0.09352916,0.3632812,0.6102417,0.3686709
-0.2994009,0.7643369,0.09357649,0.363169,0.6188817,0.3791844
-0.299262,0.7645205,0.09355927,0.3628355,0.6150168,0.3744632
-0.2990317,0.76463,0.09360486,0.362531,0.6229767,0.384219
-0.2988709,0.7647169,0.09366995,0.3620901,0.6194353,0.379863
-0.2986929,0.7648093,0.09381038,0.3618018,0.624979,0.3866927
-0.29846,0.7650858,0.0939883,0.3618347,0.6230189,0.384271
-0.2983443,0.7652152,0.09419298,0.361523,0.6227516,0.3839414
-0.2981357,0.7652511,0.09441984,0.3611021,0.6233602,0.3846921
-0.298037,0.7654021,0.09455884,0.3604179,0.6214637,0.382355
-0.2979496,0.7643092,0.09324664,0.3596127,0.6289958,0.3916793
-0.2979298,0.7631298,0.09186977,0.3590487,0.6335118,0.3973238
-0.2979609,0.7613414,0.0900194,0.3599805,0.6327148,0.3963248
-0.297747,0.7609777,0.08998346,0.3595683,0.637693,0.4025859
-0.2976858,0.7607658,0.08981085,0.3590369,0.6236142,0.3850057
-0.2975559,0.760877,0.09007341,0.3585721,0.6366216,0.4012342
-0.2973942,0.7607445,0.09005666,0.3602034,0.6385325,0.4036465
-0.2973195,0.7607213,0.08995366,0.3596679,0.6236544,0.3850554
-0.2971811,0.7607143,0.08997601,0.3588931,0.634955,0.3991362
-0.2971817,0.7608548,0.08997184,0.3584875,0.6315981,0.3949269
-0.2970174,0.7609948,0.0898205,0.3589257,0.6366879,0.4013178
-0.2969536,0.761011,0.08973992,0.3585711,0.6283972,0.3909342
-0.2967949,0.7609709,0.08986253,0.3578149,0.637127,0.4018715
-0.2967893,0.7610635,0.08980757,0.3575285,0.6295607,0.3923832
-0.2965171,0.7612033,0.08961105,0.3579895,0.6296492,0.3924935
-0.2964049,0.7612131,0.08950621,0.3578528,0.6338922,0.3978011
-0.2961878,0.761189,0.08952522,0.3571933,0.6336864,0.3975428
-0.2961156,0.7612941,0.08947074,0.3565405,0.6264217,0.3884802
-0.2959847,0.7613569,0.08939463,0.3564387,0.6353018,0.3995723
-0.2959645,0.7616079,0.08929896,0.3563349,0.6326008,0.396182
-0.2956796,0.7618908,0.08924669,0.3560472,0.6307608,0.3938806
-0.2954204,0.761969,0.08924592,0.3556119,0.6338565,0.3977563
-0.2952354,0.7621096,0.0893178,0.3547938,0.622317,0.3834057
-0.2950836,0.7622882,0.08921975,0.354465,0.6312822,0.3945321
-0.2950242,0.7624739,0.08920026,0.3539731,0.6315303,0.3948423
-0.2948025,0.7627804,0.08914292,0.3537067,0.6315052,0.3948108
-0.2945994,0.7629337,0.08914053,0.353343,0.6217087,0.3826565
-0.2945387,0.763181,0.08897913,0.3531486,0.6309452,0.3941109
-0.2943555,0.7632727,0.08901298,0.3526928,0.6280655,0.3905216
-0.294315,0.76346,0.0889197,0.3524824,0.6325669,0.3961394
-0.2942094,0.7636451,0.0887199,0.3523729,0.6415906,0.4075221
-0.294131,0.7641745,0.0892632,0.3523354,0.6374445,0.4022721
-0.2941291,0.76552,0.09076244,0.3520418,0.6051189,0.3625072
-0.2941961,0.7667328,0.09197855,0.3519267,0.5289872,0.2770292
-0.2941116,0.7670777,0.09248877,0.3515251,0.5496665,0.2991119
-0.2941919,0.7672139,0.09247261,0.3515165,0.6081145,0.3661052
-0.2944492,0.7675239,0.09248942,0.3521959,0.646318,0.4135497
-0.2944268,0.7675726,0.09256595,0.352055,0.6355787,0.3999207
-0.2945366,0.767764,0.09254515,0.3520485,0.6420149,0.4080613
-0.2951031,0.7679384,0.09288931,0.3535923,0.6441907,0.4108319
-0.2951716,0.7678127,0.09292048,0.3535429,0.6330904,0.3967954
-0.2952145,0.7674086,0.09298861,0.353305,0.6439103,0.4104743
-0.2951342,0.7659427,0.09307921,0.3536299,0.64272,0.4089581
-0.2951478,0.765368,0.09304488,0.3537288,0.6415827,0.407512
-0.2952545,0.7647017,0.09301949,0.3542309,0.6448436,0.4116651
-0.2951694,0.7643577,0.09312767,0.3538859,0.644959,0.4118124
-0.2950268,0.7640028,0.09331793,0.3532898,0.638097,0.4030961
-0.2949758,0.7637908,0.09332991,0.3528945,0.6316752,0.3950234
-0.2948793,0.7636123,0.09356666,0.3521443,0.6436563,0.4101505
-0.294916,0.763545,0.09369278,0.3519222,0.6295274,0.3923418
-0.2947262,0.7632827,0.0941779,0.3523568,0.6329268,0.3965904
-0.294531,0.7631148,0.09426898,0.3516091,0.635934,0.4003679
-0.2942598,0.7629841,0.09456313,0.3502043,0.6353913,0.3996849
-0.2941362,0.762989,0.09461588,0.3492882,0.6243374,0.3858992
-0.2940466,0.7631031,0.09468859,0.348754,0.6415682,0.4074937
-0.2935256,0.7632378,0.09476858,0.3487832,0.6427023,0.4089356
-0.2932612,0.7631854,0.09489173,0.3476823,0.629226,0.391966
-0.2930784,0.7632471,0.09494287,0.3468024,0.6309959,0.3941743
-0.2929797,0.7634385,0.09500802,0.3462885,0.6398743,0.4053447
-0.292697,0.7626588,0.09336299,0.3465328,0.6520987,0.4209803
-0.2924286,0.7625983,0.09335303,0.3457415,0.6309395,0.3941039
-0.2921546,0.7624601,0.09335935,0.3447958,0.6344943,0.3985572
-0.2919723,0.7624336,0.09338421,0.3439384,0.6330851,0.3967887
-0.2916592,0.7622863,0.09338307,0.3435405,0.6420726,0.4081347
-0.2913308,0.7621354,0.09337032,0.3431303,0.6306356,0.3937242
-0.2909793,0.761918,0.09328187,0.3426101,0.6321297,0.3955921
-0.2904304,0.7615288,0.09345603,0.3413683,0.6301677,0.3931402
-0.2899137,0.7611592,0.09348583,0.3400073,0.6186028,0.3788427
-0.2892618,0.7607093,0.09373486,0.3382477,0.6184685,0.3786783
-0.2887689,0.7604035,0.09391326,0.3364799,0.6130372,0.3720565
-0.2881657,0.7599524,0.09414208,0.3351479,0.6274377,0.3897413
-0.28763,0.759638,0.09432483,0.3337524,0.6144217,0.3737389
-0.2868647,0.759169,0.09464049,0.3320659,0.6238156,0.3852544
-0.2861517,0.7588072,0.0950318,0.3298542,0.6105505,0.3690442
-0.2855412,0.7585555,0.09527296,0.3280759,0.6171162,0.3770241
-0.2850199,0.7584271,0.09558481,0.3262437,0.6224769,0.3836028
-0.2844843,0.7583146,0.09577018,0.3251919,0.6329064,0.3965648
-0.2838914,0.7581484,0.09605408,0.3238143,0.6340828,0.3980404
-0.2833964,0.7581171,0.09627664,0.322294,0.6288678,0.39152
-0.2827525,0.7579495,0.09667039,0.3206083,0.6422837,0.408403
-0.2822486,0.7579936,0.09695762,0.3189699,0.6267897,0.3889367
-0.2817627,0.7579774,0.09717387,0.3175456,0.6428473,0.4091201
-0.2813086,0.7580497,0.09748232,0.3161306,0.6457321,0.4128003
-0.2808465,0.7580703,0.09768456,0.3149927,0.6481682,0.4159208
-0.2804831,0.7582753,0.09788615,0.3138722,0.6470802,0.4145256
-0.2803023,0.7585554,0.09789741,0.3132027,0.6575923,0.4281033
-0.2800351,0.7586961,0.09806377,0.3127224,0.6657954,0.4388507
-0.2799003,0.758867,0.09800977,0.3125379,0.666422,0.4396771
-0.2796646,0.7589763,0.09830511,0.3121339,0.6746013,0.4505361
-0.2795079,0.7590953,0.09860861,0.3114611,0.6626878,0.4347635
-0.2792326,0.7590454,0.09886622,0.3108756,0.6661798,0.4393576
-0.2789899,0.7590429,0.0989086,0.3099319,0.6674175,0.4409916
-0.2786855,0.7589241,0.09891409,0.3090234,0.673323,0.4488302
-0.2784779,0.7588408,0.09899616,0.3082184,0.6666872,0.4400271
-0.2780683,0.7586375,0.09852576,0.3086982,0.6865739,0.4666698
-0.2779562,0.758538,0.09847999,0.3083298,0.6728809,0.4482411
-0.2777455,0.7582934,0.09856623,0.3080131,0.6827539,0.4614914
-0.2777509,0.758255,0.098535,0.3077365,0.676088,0.4525241
-0.2777864,0.7583557,0.09856534,0.3077464,0.688251,0.4689526
-0.2779735,0.7584812,0.09858537,0.3079991,0.6826087,0.4612951
-0.2782736,0.7586519,0.09858364,0.3080504,0.6896676,0.470885
-0.278459,0.7584184,0.09849793,0.3084477,0.6876549,0.4681406
-0.278602,0.757892,0.09804714,0.3093955,0.6879951,0.4686039
-0.2785397,0.7576489,0.0978623,0.3097206,0.6855764,0.4653149
-0.2786018,0.7577631,0.09781581,0.3097218,0.6850353,0.4645807
-0.2787732,0.7579925,0.09778041,0.3097382,0.6870958,0.4673796
-0.2787382,0.7580113,0.09783399,0.3096105,0.6751561,0.4512774
-0.2789168,0.7585323,0.09772885,0.3098588,0.6775093,0.4544287
-0.2796623,0.7598164,0.09762323,0.3121872,0.6813377,0.4595789
-0.2794906,0.7598153,0.09781027,0.3120462,0.6755021,0.45174
-0.2793128,0.7598693,0.09814775,0.3115957,0.6744834,0.4503786
-0.2792297,0.7599872,0.09836322,0.311269,0.6627402,0.4348324
-0.2789979,0.7599509,0.09881681,0.3108467,0.6691684,0.4433085
-0.2789465,0.760062,0.0989784,0.3108229,0.6438751,0.4104294
-0.2788227,0.7600732,0.09938186,0.3106747,0.6763064,0.4528165
-0.2786209,0.7600331,0.100417,0.3106741,0.666054,0.4391916
-0.2865639,0.7695392,0.1232315,0.3692285,0.4889264,0.2366586
-0.2855752,0.7692506,0.1252627,0.3685863,0.4978297,0.245356
-0.2846807,0.7689476,0.1270732,0.3684962,0.4744965,0.2228954
-0.2835158,0.7685502,0.1291978,0.3672118,0.4991868,0.2466956
-0.2824951,0.768276,0.1310048,0.3655339,0.447531,0.1982812
-0.2811539,0.7680414,0.1334661,0.3634894,0.4901376,0.2378325
-0.2800124,0.767895,0.1356774,0.360715,0.4422979,0.1936712
-0.2789358,0.7677184,0.1378778,0.3580283,0.4657775,0.2147792
-0.2780561,0.7675458,0.1398573,0.3556506,0.4716221,0.2202031
-0.2772138,0.7674428,0.1421438,0.3538383,0.4859222,0.2337592
-0.2765435,0.7673568,0.1443757,0.3524701,0.4672142,0.2161062
-0.2760334,0.7672096,0.1464258,0.3520741,0.4656053,0.2146204
-0.2755873,0.766835,0.1484266,0.3517537,0.4807371,0.2287971
-0.2751495,0.7661253,0.1508269,0.3511867,0.498033,0.2455565
-0.2748863,0.7653961,0.1527467,0.3499052,0.4442496,0.1953841
-0.2747398,0.7646766,0.1546617,0.3493644,0.5027592,0.2502391
-0.2744976,0.7639644,0.1565017,0.3490793,0.4914999,0.2391565
-0.2741969,0.7630931,0.1585153,0.3490717,0.5067618,0.2542394
-0.2737399,0.7621723,0.1604993,0.3484495,0.5027503,0.2502303
-0.2732454,0.761158,0.1624007,0.3471027,0.4957734,0.2433334
-0.2727398,0.7599634,0.1641531,0.3457683,0.48652,0.2343347
-0.2722473,0.758326,0.165893,0.3445977,0.5124702,0.2599995
-0.2717283,0.7566314,0.1674197,0.3433261,0.5233774,0.2711847
-0.2710426,0.754853,0.168944,0.3414972,0.5443203,0.2933217
-0.2703577,0.7531638,0.1703572,0.3393442,0.5288698,0.2769062
-0.2695927,0.7514323,0.1719083,0.3366226,0.5448689,0.2939133
-0.2689504,0.7499856,0.1732965,0.3338663,0.5515698,0.301187
-0.268425,0.7486863,0.1744301,0.3315541,0.560932,0.3114983
-0.2681082,0.7477346,0.1753511,0.3304777,0.5703437,0.322039
-0.2676086,0.7465318,0.1765087,0.3297724,0.5957224,0.3513363
-0.2670873,0.7454289,0.1775814,0.3286688,0.5777277,0.3304316
-0.2665006,0.7441771,0.1784588,0.3274083,0.5889625,0.343408
-0.2658244,0.7428892,0.1793779,0.325378,0.6071743,0.364974
-0.2650253,0.7414647,0.1802484,0.3229783,0.6014686,0.3581468
-0.2644506,0.7402602,0.1808441,0.3201037,0.6121375,0.3709652
-0.2641698,0.7394041,0.1811884,0.3183415,0.632621,0.3962072
-0.263957,0.7386336,0.1813906,0.3180379,0.6552179,0.4250175
-0.2631341,0.7345251,0.180554,0.319401,0.6540543,0.4235092
-0.263203,0.7334625,0.1802702,0.3192485,0.6656064,0.4386016
-0.2725542,0.7392602,0.1616656,0.3389414,0.5828828,0.3363548
-0.2750466,0.7515247,0.1547595,0.3437124,0.6045173,0.3617868
-0.2749926,0.752031,0.1543307,0.3433903,0.6114001,0.370072
-0.2749384,0.7526152,0.1539809,0.3421319,0.6163689,0.3761115
-0.2747385,0.7532721,0.1536343,0.3411444,0.6106053,0.3691104
-0.2743875,0.7537559,0.1533835,0.3398329,0.6075215,0.3653915
-0.2741402,0.7544088,0.1529211,0.3383223,0.6237643,0.3851911
-0.2738642,0.7550662,0.152558,0.3363089,0.6141254,0.3733785
-0.2738821,0.7562079,0.1519191,0.3347825,0.6155623,0.3751278
-0.2741303,0.7572277,0.1512168,0.3339785,0.5897589,0.3443374
-0.2809445,0.7702441,0.1432015,0.3490788,0.5987651,0.3549345
-0.2811328,0.7709842,0.1434043,0.3489265,0.6042555,0.3614735
-0.2813748,0.771765,0.1434901,0.3489169,0.5915067,0.3463814
-0.2814989,0.7724699,0.1437449,0.3486779,0.5959184,0.3515675
-0.2818013,0.7738975,0.1440006,0.3486686,0.59332,0.3485083
-0.2819196,0.774504,0.1442401,0.3486142,0.5963693,0.3520997
-0.281899,0.7751217,0.1448936,0.3489082,0.6235619,0.3849411
-0.2818544,0.7752417,0.1453497,0.3486042,0.6260419,0.3880093
-0.2818143,0.7753126,0.1457207,0.348197,0.6141996,0.3734688
-0.2818273,0.7753919,0.1460595,0.3480533,0.6217532,0.3827112
-0.2818186,0.7754108,0.1465353,0.3479914,0.6247705,0.3864348
-0.2816452,0.775287,0.1476136,0.3483175,0.6128874,0.3718747
-0.2815006,0.7751517,0.1481351,0.347925,0.6070411,0.3648139
-0.2812443,0.7748213,0.1486735,0.3473959,0.6082215,0.366234
-0.2809982,0.7744843,0.1491846,0.3466803,0.6104091,0.3688732
-0.2807748,0.7742555,0.1497112,0.3459165,0.614225,0.3734996
-0.2804775,0.7740142,0.1503934,0.3448757,0.6135017,0.3726205
-0.2802267,0.773844,0.1509319,0.3440228,0.5966751,0.352461
-0.2798703,0.7735988,0.1515358,0.3430533,0.6147794,0.3741742
-0.2796362,0.7734936,0.1519451,0.3420028,0.6107517,0.3692875
-0.2792962,0.7732044,0.152318,0.3409887,0.6257529,0.387651
-0.2791042,0.7730885,0.1525654,0.3400801,0.6296148,0.3924507
-0.2788101,0.7728379,0.1529375,0.3390912,0.6419632,0.4079956
-0.2786152,0.7726924,0.1532621,0.3379787,0.6322675,0.3957646
-0.2785072,0.7725441,0.153299,0.3374842,0.6372347,0.4020074
-0.2784922,0.7725103,0.1533332,0.3371345,0.6539038,0.4233143
-0.2784886,0.7724575,0.1532921,0.33713,0.6598952,0.431107
-0.3068647,0.779693,0.130164,0.4198522,0.5766163,0.3291615
-0.3068609,0.7796314,0.1298106,0.419792,0.5757564,0.3281804
-0.306869,0.7794446,0.1290424,0.4198734,0.5787073,0.3315531
-0.3068969,0.7800357,0.1271843,0.4218555,0.5634133,0.3142602
-0.3067896,0.7802756,0.1271255,0.4205956,0.5645183,0.3154941
-0.3066505,0.7804464,0.1271558,0.4195561,0.5615368,0.3121703
-0.3066757,0.7807527,0.1271533,0.4189985,0.5667184,0.317958
-0.3062817,0.7803082,0.1263053,0.4187886,0.557062,0.3072149
-0.3058394,0.7797502,0.1254529,0.4177417,0.552609,0.302323
-0.3053951,0.7791315,0.1246143,0.4164878,0.5457364,0.2948499
-0.3051968,0.7790385,0.1247094,0.4146278,0.5501251,0.2996113
-0.3050339,0.7789364,0.1247823,0.4133507,0.5710353,0.3228205
-0.3048221,0.7787362,0.1248425,0.4123373,0.5746326,0.3269006
-0.3047777,0.77866,0.1247358,0.4119924,0.5711147,0.3229102
-0.3046673,0.7784163,0.1247113,0.4118263,0.5845901,0.3383281
-0.3045188,0.7774315,0.1238325,0.4119415,0.5811313,0.3343364
-0.304193,0.7766607,0.1230788,0.4118534,0.5879788,0.3422619
-0.3041344,0.776626,0.122983,0.4116336,0.5769433,0.329535
-0.3039668,0.7765504,0.1230008,0.4110962,0.5840991,0.33776
-0.3038924,0.7766533,0.1230342,0.4105101,0.5769503,0.3295429
-0.3037104,0.7766323,0.1231066,0.4103525,0.5815314,0.334797
-0.3036159,0.7767542,0.1231022,0.4103064,0.5740491,0.326237
-0.3033738,0.7767956,0.1231715,0.4100716,0.5802959,0.3333759
-0.3031108,0.7768804,0.1233485,0.4091311,0.5712212,0.3230307
-0.3029079,0.7770581,0.1233817,0.4083261,0.5701258,0.321793
-0.3026209,0.777297,0.1235228,0.4071645,0.577436,0.330098
-0.3024263,0.7776441,0.1236386,0.4061428,0.5698227,0.321451
-0.3021688,0.7779124,0.1237244,0.4054566,0.5678975,0.3192825
-0.3020451,0.7783487,0.1237302,0.4048157,0.5735474,0.325667
-0.3018313,0.7786579,0.1238197,0.4041264,0.5604844,0.3110013
-0.3017249,0.7791367,0.1238616,0.4036519,0.5712849,0.3231028
-0.3016745,0.7795476,0.123873,0.4035742,0.5590426,0.3094033
-0.3016577,0.7799155,0.1240205,0.4032983,0.563387,0.3142308
-0.3017477,0.780742,0.124284,0.4032919,0.5713754,0.3232051
-0.301945,0.7817785,0.124597,0.4032478,0.5449216,0.2939702
-0.3023136,0.7834017,0.125045,0.4034237,0.5511068,0.3006815
-0.304216,0.7843714,0.1250667,0.4089296,0.5887554,0.3431666
-0.3043027,0.7843099,0.1250193,0.4089009,0.5821286,0.335485
-0.3034203,0.7759164,0.1167597,0.4172189,0.5806,0.3337253
-0.3033333,0.7757695,0.1165725,0.4170093,0.5722946,0.3242459
-0.3032529,0.7756072,0.116363,0.4165969,0.5767143,0.3292733
-0.3031376,0.7754747,0.1162893,0.4160146,0.5777957,0.3305095
-0.3030728,0.7753957,0.116117,0.4158837,0.5743388,0.3265664
-0.3029891,0.7753693,0.11598,0.4157357,0.5792362,0.3321594
-0.3027401,0.7752589,0.1156899,0.4156177,0.5759563,0.3284085
-0.3026875,0.7752932,0.1154917,0.4154946,0.5732173,0.3252923
-0.3025103,0.7751962,0.1153299,0.4149239,0.5808749,0.3340415
-0.3024009,0.7752327,0.1152043,0.4141139,0.5719479,0.3238532
-0.3022977,0.7750991,0.114767,0.4138972,0.5774254,0.3300858
-0.3019939,0.7741532,0.11305,0.4138281,0.5777414,0.3304473
-0.3016214,0.7730878,0.1112459,0.4134758,0.5620454,0.3127361
-0.3013408,0.772423,0.1098662,0.412798,0.5560205,0.3060672
-0.3012927,0.7726024,0.1096916,0.4120884,0.5667381,0.3179801
-0.3011715,0.7727265,0.109818,0.4112869,0.5745385,0.3267935
-0.3011498,0.7729172,0.1098335,0.4108746,0.5786574,0.331496
-0.301055,0.773041,0.1099647,0.4101629,0.5752939,0.3276534
-0.3010282,0.773252,0.1100641,0.4093973,0.5795197,0.3324847
-0.3009259,0.7733487,0.1101944,0.4087048,0.5745659,0.3268247
-0.3008992,0.7735364,0.1103373,0.4080543,0.5818361,0.3351479
-0.3009108,0.7737229,0.1104028,0.4076738,0.5781556,0.3309213
-0.3008429,0.7737873,0.1105844,0.4070411,0.5772862,0.3299268
-0.3007055,0.7739117,0.1108055,0.4066941,0.5863858,0.3404099
-0.3006682,0.7740303,0.1108717,0.4063083,0.5808252,0.3339843
-0.3005864,0.7740267,0.1109654,0.405912,0.5843867,0.3380927
-0.3006259,0.7741705,0.1109637,0.4056721,0.5868983,0.3410051
-0.3006143,0.7742978,0.1110008,0.4053127,0.5834962,0.3370631
-0.3006324,0.7745384,0.1110772,0.4049191,0.5847818,0.3385501
-0.300796,0.7752454,0.1110162,0.4049228,0.5673527,0.3186702
-0.3009647,0.777216,0.1103411,0.4056995,0.5455892,0.2946909
-0.3009328,0.7789924,0.1097948,0.4056287,0.554935,0.3048733
-0.3008524,0.7793939,0.1096333,0.405342,0.5519038,0.3015518
-0.3007634,0.7798949,0.1095243,0.4050309,0.5613973,0.3120153
-0.3007045,0.7803577,0.1093351,0.404981,0.5557684,0.3057898
-0.3005211,0.780647,0.1093224,0.404665,0.5567231,0.3068411
-0.3002167,0.7812158,0.1092632,0.4044324,0.5708999,0.3226674
-0.3001133,0.7814162,0.1092787,0.4039132,0.5770836,0.3296952
-0.2999315,0.7814315,0.1092988,0.4034432,0.5804734,0.3335798
-0.2998174,0.781521,0.1093248,0.4029118,0.5824191,0.3358199
-0.2998174,0.781521,0.1093248,0.4029118,0.5824191,0.3358199
-0.2996198,0.7817407,0.1093944,0.4026932,0.592904,0.3480198
-0.2991424,0.7815537,0.1095354,0.4023253,0.5847562,0.3385204
-0.2991424,0.7815537,0.1095354,0.4023253,0.5847562,0.3385204
-0.2988152,0.7812267,0.1097782,0.3997048,0.5653881,0.316467
-0.2985266,0.781067,0.1100966,0.3996264,0.5999094,0.3562923
-0.2982948,0.7808638,0.1103351,0.3988892,0.5780461,0.330796
-0.2981126,0.7806635,0.1104465,0.3985313,0.5805208,0.3336344
-0.2978293,0.7803432,0.1106963,0.3977878,0.5896534,0.3442142
-0.2976365,0.7801071,0.1108784,0.3969482,0.5779558,0.3306926
-0.2973316,0.7796884,0.1111341,0.3961565,0.5891937,0.3436777
-0.2973316,0.7796884,0.1111341,0.3961565,0.5891937,0.3436777
-0.2969117,0.7790541,0.1114417,0.3950184,0.5829071,0.3363828
-0.2966408,0.7786807,0.111631,0.3938131,0.5754083,0.3277838
-0.2963192,0.7782861,0.1117771,0.3931044,0.5856934,0.3396063
-0.2958854,0.7778301,0.1120373,0.3919741,0.5851894,0.3390222
-0.2954733,0.77753,0.1122704,0.3908612,0.5721807,0.3241169
-0.2951136,0.7773145,0.1124423,0.3895912,0.5786341,0.3314692
-0.2946372,0.7770549,0.112832,0.388364,0.5838832,0.3375104
-0.2942705,0.7769715,0.1132137,0.3874049,0.5766641,0.3292161
-0.2938204,0.7768816,0.113584,0.3865524,0.5860028,0.3399653
-0.2934031,0.776766,0.1139035,0.3849162,0.573692,0.3258313
-0.2931014,0.7767968,0.1140456,0.3834545,0.5836428,0.3372325
-0.2927288,0.7767888,0.1142806,0.3817005,0.5959287,0.3515798
-0.2925147,0.7769076,0.1144794,0.3804381,0.5886167,0.343005
-0.292358,0.7770553,0.1145661,0.3799683,0.6024756,0.359347
-0.292228,0.7772756,0.1146993,0.3793667,0.6079179,0.3658685
-0.2920433,0.7774628,0.1148326,0.3787284,0.6042408,0.3614558
