-0.24266,0.874757,0.09912789,0.2370524,0.7175183,0.5096842
-0.2426372,0.8747655,0.09924102,0.2368675,0.7554606,0.5650135
-0.2438296,0.8750495,0.09962595,0.2389789,0.7571536,0.5675488
-0.2437734,0.8746948,0.09957165,0.2388904,0.7578917,0.5686558
-0.2437061,0.8742593,0.0995369,0.2387671,0.757099,0.567467
-0.2436821,0.8739308,0.09938425,0.2387089,0.7553502,0.5648483
-0.243516,0.8734717,0.09942812,0.2384524,0.759702,0.5713757
-0.2434806,0.8731835,0.09926713,0.2382611,0.7482482,0.5542766
-0.2433348,0.8727946,0.09929025,0.2379777,0.7591352,0.5705234
-0.2433158,0.8725476,0.099222,0.237719,0.7508654,0.5581609
-0.2433283,0.8722569,0.09911823,0.2377047,0.760729,0.5729215
-0.2433617,0.871763,0.09898305,0.2376785,0.7579468,0.5687385
-0.2432947,0.8714437,0.09907454,0.2375069,0.7606755,0.572841
-0.243298,0.871258,0.09899521,0.2374792,0.7551005,0.564475
-0.2431718,0.8710634,0.09919494,0.237186,0.7625442,0.5756589
-0.2430932,0.8709342,0.09936321,0.2369099,0.7474399,0.5530797
-0.2429901,0.8708253,0.0995726,0.2367018,0.75014,0.5570828
-0.242934,0.8708109,0.09969556,0.2365185,0.7469012,0.5522828
-0.2427866,0.8706461,0.09991443,0.236191,0.753629,0.5622771
-0.2427517,0.8705583,0.1000149,0.2359688,0.746267,0.5513453
-0.2427009,0.8704612,0.1000077,0.2358115,0.7566146,0.5667409
-0.2425172,0.8703738,0.1002384,0.2353543,0.7608928,0.5731683
-0.2423995,0.8703799,0.1003138,0.2349681,0.7443439,0.5485075
-0.2421988,0.8704331,0.1005204,0.2345969,0.7561828,0.5660944
-0.242072,0.8705713,0.1005972,0.2342715,0.7491253,0.5555769
-0.2418641,0.870536,0.1007525,0.2339368,0.7545612,0.5636691
-0.24178,0.8705662,0.1007102,0.2337026,0.7492871,0.5558169
-0.241582,0.870506,0.1007313,0.2334112,0.7598518,0.5716009
-0.2413985,0.8704947,0.1007934,0.2329609,0.7520374,0.5599046
-0.2412165,0.8705552,0.1008667,0.2325737,0.7520213,0.5598806
-0.2410237,0.8706954,0.1010225,0.2321729,0.7540486,0.5629034
-0.2409372,0.8704941,0.1005791,0.2318098,0.7518307,0.5595969
-0.2408415,0.8701578,0.1001717,0.2315818,0.7616661,0.5743338
-0.2408815,0.869924,0.09955132,0.2315678,0.7605441,0.572643
-0.2406715,0.869861,0.09959084,0.2314348,0.7653431,0.5798925
-0.2404906,0.8698465,0.09950471,0.2311253,0.7526087,0.5607556
-0.2402619,0.8697322,0.09948671,0.2307151,0.7553281,0.5648153
-0.2400144,0.8696758,0.09950966,0.2302082,0.7506138,0.5577869
-0.2396177,0.8694842,0.09956688,0.2296501,0.7508114,0.5580806
-0.239204,0.8692879,0.09959477,0.2289717,0.7377987,0.5389034
-0.2388009,0.8690426,0.09949601,0.2282152,0.7399585,0.5420632
-0.2382212,0.8686344,0.09964901,0.2271155,0.7402452,0.5424833
-0.2376677,0.8682424,0.09964204,0.2259323,0.7303544,0.5280833
-0.2369432,0.8677393,0.09986663,0.2244973,0.7291379,0.5263256
-0.2363183,0.8673584,0.100031,0.2229144,0.7209812,0.5146158
-0.2356206,0.8668471,0.1003004,0.2214569,0.7311009,0.5291635
-0.2350013,0.8664793,0.1004748,0.2200409,0.720017,0.5132402
-0.2341815,0.86597,0.1007923,0.2185144,0.7304853,0.5282726
-0.2333952,0.8655564,0.1012056,0.2166605,0.719497,0.5124991
-0.2327133,0.865235,0.101482,0.2150438,0.7245172,0.5196759
-0.2320945,0.8650385,0.1018593,0.2134918,0.7292308,0.5264597
-0.2315272,0.8648907,0.1021262,0.2123402,0.7379211,0.5390822
-0.2310105,0.8647463,0.1024742,0.211189,0.7442202,0.5483251
-0.2306401,0.8647693,0.102667,0.2102624,0.7471699,0.5526802
-0.2301654,0.8646819,0.1030273,0.2094194,0.7628189,0.5760737
-0.2297722,0.8647808,0.1032873,0.20867,0.7513402,0.5588669
-0.2293752,0.8648126,0.1035296,0.2079166,0.7611764,0.5735956
-0.2289644,0.8649089,0.1038813,0.2070882,0.7617583,0.574473
-0.228562,0.8649576,0.1041971,0.2063037,0.7603631,0.5723705
-0.2281973,0.8651576,0.104561,0.205577,0.7604174,0.5724522
-0.2279562,0.865404,0.104726,0.204985,0.7657094,0.5804478
-0.227633,0.8655117,0.1050545,0.204406,0.7766948,0.5972223
-0.2274888,0.8656762,0.1050838,0.2039907,0.7701387,0.5871825
-0.2273446,0.8658345,0.1053683,0.2036425,0.7835877,0.6078696
-0.2273099,0.8660281,0.1055722,0.2033969,0.7717015,0.5895679
-0.227213,0.8660769,0.1057339,0.2033211,0.7812638,0.6042694
-0.227066,0.8661331,0.1056777,0.2031507,0.7835502,0.6078114
-0.2267927,0.8660371,0.1056698,0.2027571,0.7865536,0.6124799
-0.226561,0.8659446,0.1058196,0.2022007,0.7752694,0.5950322
-0.2265061,0.8659552,0.1057054,0.2020465,0.7785636,0.6000997
-0.2263776,0.8659,0.1057128,0.2020065,0.7934539,0.6232735
-0.2260717,0.8657134,0.1055064,0.2019701,0.7932056,0.6228833
-0.2259602,0.8656231,0.1053479,0.201626,0.7794979,0.6015409
-0.2257836,0.8653991,0.1053827,0.2013773,0.7894339,0.6169738
-0.2257798,0.8653551,0.1053756,0.2012175,0.785229,0.6104187
-0.2257001,0.8653893,0.1055422,0.2010775,0.7968633,0.6286412
-0.2257209,0.865407,0.105565,0.201003,0.78439,0.6091151
-0.2257762,0.8654485,0.1056507,0.2009831,0.7970959,0.6290083
-0.2266089,0.8655828,0.1056245,0.2022872,0.7945161,0.6249433
-0.2265997,0.865414,0.1055002,0.2023821,0.7965888,0.6282082
-0.2265274,0.8649538,0.1050105,0.2024108,0.7937009,0.6236615
-0.2264494,0.8647015,0.1049525,0.2022948,0.793703,0.6236649
-0.2264246,0.8646395,0.1048663,0.2022729,0.7915106,0.6202241
-0.2263713,0.8646446,0.1047967,0.2022455,0.794714,0.6252546
-0.2264263,0.8647037,0.1047155,0.2021993,0.7906865,0.6189334
-0.2264249,0.8647436,0.1048107,0.2021706,0.7933917,0.6231757
-0.2269499,0.8656215,0.1048394,0.2030914,0.7837794,0.6081671
-0.227739,0.8666906,0.1046751,0.2046949,0.7768569,0.5974716
-0.2276732,0.8667675,0.104741,0.2046854,0.7814038,0.6044859
-0.2275821,0.8668482,0.1049162,0.2044654,0.7896357,0.6172893
-0.2274451,0.866862,0.1051388,0.2043366,0.7832032,0.6072732
-0.2273059,0.8669357,0.1054926,0.2040875,0.7793432,0.601302
-0.2272149,0.867052,0.1056795,0.2039219,0.7688296,0.585188
-0.2269639,0.8670063,0.106151,0.2035967,0.779072,0.6008837
-0.2269043,0.8671122,0.1063647,0.2034209,0.7494852,0.5561107
-0.2267805,0.8671191,0.1068519,0.2032745,0.7795047,0.6015512
-0.2267728,0.8671675,0.1071913,0.2032641,0.7576505,0.5682939
-0.2232002,0.8676825,0.1710678,0.2302876,0.6438397,0.4103843
-0.2225404,0.8659298,0.1722404,0.228486,0.6604693,0.4318575
-0.2218362,0.8641443,0.1733533,0.2265981,0.6856999,0.4654825
-0.2212501,0.8624974,0.1742858,0.2249,0.6788809,0.4562705
-0.2206227,0.8608215,0.1753517,0.2232956,0.6985035,0.4830281
-0.220017,0.8593574,0.1763614,0.2217714,0.6995047,0.4844138
-0.2193786,0.8579909,0.177289,0.2202784,0.70152,0.4872089
-0.21886,0.8569316,0.1780488,0.2189988,0.6998499,0.484892
-0.2182148,0.8556446,0.1790385,0.2177352,0.7207984,0.5143548
-0.2176877,0.8545205,0.1798723,0.2163416,0.7036313,0.490146
-0.2172585,0.8533229,0.1804126,0.2153474,0.7196442,0.512709
-0.2168062,0.852121,0.1809082,0.2144263,0.744042,0.5480626
-0.2162417,0.8507746,0.1813214,0.2134543,0.7458048,0.5506626
-0.2157447,0.8495946,0.181586,0.2121827,0.7438757,0.5478175
-0.215277,0.8486442,0.1818038,0.2111025,0.7479813,0.5538813
-0.2146648,0.8476806,0.1820438,0.2101492,0.7535238,0.5621202
-0.2140658,0.8466237,0.1819557,0.2092668,0.7392156,0.5409753
-0.2134725,0.8453899,0.1816056,0.2082439,0.7451144,0.5496436
-0.2128299,0.8440509,0.1811864,0.2069159,0.7459447,0.5508692
-0.2122746,0.8426997,0.1806383,0.2053385,0.7422191,0.5453803
-0.2119087,0.8413841,0.1800076,0.2039823,0.7494016,0.5559868
-0.2118329,0.8402849,0.1792666,0.2030623,0.7700529,0.5870516
-0.2118824,0.8394111,0.178826,0.2024664,0.7914425,0.6201174
-0.2206394,0.8371044,0.1715452,0.2188084,0.7766716,0.5971866
-0.2204838,0.8370624,0.1713809,0.218481,0.7768272,0.5974259
-0.220089,0.8370396,0.1715739,0.2175437,0.7696268,0.5864022
-0.2197854,0.8370764,0.1715586,0.2164351,0.7532854,0.5617645
-0.2194508,0.8372136,0.1716924,0.2153034,0.7607939,0.5730193
-0.2192402,0.8374614,0.171693,0.214345,0.7574461,0.5679873
-0.219027,0.8376892,0.1718461,0.2135528,0.7670332,0.5824565
-0.2190608,0.8381641,0.171729,0.2131631,0.7687886,0.5851256
-0.2189785,0.8384733,0.1718185,0.2128311,0.7483195,0.5543823
-0.2191207,0.8389929,0.171659,0.2128158,0.7608675,0.5731301
-0.219175,0.8394316,0.1708786,0.2129044,0.7492221,0.5557204
-0.2188922,0.8383362,0.1690687,0.2127381,0.7830313,0.6070067
-0.2185574,0.8371866,0.1669118,0.2122899,0.7664878,0.5816286
-0.2184702,0.8371607,0.1658479,0.2118681,0.7606888,0.5728611
-0.2182935,0.8377024,0.1658075,0.21152,0.7817497,0.6050212
-0.2182847,0.8384281,0.1655759,0.2112965,0.7432562,0.5469054
-0.218108,0.8391522,0.1655134,0.2108791,0.729268,0.5265134
-0.2179843,0.8399166,0.165428,0.2103478,0.7342727,0.5337648
-0.2178854,0.84053,0.1652673,0.2100172,0.7251408,0.5205708
-0.2178719,0.8413354,0.1649796,0.2097835,0.7432319,0.5468697
-0.2177609,0.8421663,0.1646412,0.2095223,0.728154,0.5249062
-0.217556,0.8429207,0.164569,0.2089463,0.7245736,0.5197569
-0.2175286,0.8438104,0.1642439,0.2085256,0.7322185,0.5307825
-0.2174141,0.8445954,0.1641222,0.2080304,0.7187485,0.5114334
-0.2175199,0.8455214,0.1637459,0.2077159,0.7250343,0.520418
-0.2175989,0.8463506,0.1634364,0.2076731,0.7220702,0.5161716
-0.2181234,0.8509743,0.1618969,0.2080725,0.7302188,0.5278873
-0.2181469,0.8516027,0.1615876,0.2078592,0.7259786,0.5217745
-0.2181576,0.8523589,0.1613078,0.2075421,0.7407187,0.5431775
-0.2181959,0.8531833,0.1610421,0.2072951,0.7350867,0.5349489
-0.2180869,0.8538135,0.1609277,0.2069701,0.7251087,0.5205248
-0.2180328,0.8544893,0.1606795,0.2065085,0.7415317,0.5443705
-0.2178317,0.854995,0.1605194,0.2057988,0.7389553,0.5405943
-0.217616,0.8554115,0.1604499,0.2048471,0.7567328,0.5669181
-0.2174028,0.855768,0.160296,0.2040016,0.7629554,0.5762799
-0.2171194,0.8561825,0.1602144,0.2028937,0.7678849,0.5837507
-0.2166032,0.8566194,0.1601343,0.2016511,0.7641194,0.5780396
-0.2159129,0.8568652,0.1601928,0.1998737,0.7587504,0.5699451
-0.2152713,0.8572389,0.1600856,0.1978435,0.7480745,0.5540193
-0.2145181,0.8575524,0.160183,0.1954598,0.7558253,0.5655591
-0.2139022,0.858184,0.1601412,0.1930806,0.7500247,0.5569116
-0.2135186,0.8587127,0.1601215,0.1909057,0.766908,0.5822664
-0.2134492,0.8593473,0.1599652,0.1895904,0.7514688,0.5590582
-0.2136187,0.8599294,0.1596264,0.1890537,0.7597734,0.571483
-0.2184492,0.8661315,0.1545732,0.1974284,0.7814582,0.6045702
-0.2183594,0.8663942,0.1545365,0.1971258,0.7907189,0.6189839
-0.2181373,0.8666133,0.1547213,0.1965905,0.7825269,0.6062249
-0.2180011,0.8670522,0.1548399,0.1959847,0.7862374,0.6119876
-0.2178599,0.8675228,0.1550364,0.1953685,0.7733607,0.592106
-0.217826,0.8679579,0.1552326,0.1949006,0.7634627,0.5770465
-0.2179605,0.8684964,0.1552278,0.1948371,0.7698191,0.5866952
-0.2209382,0.8760541,0.161561,0.2008746,0.7538055,0.5625405
-0.2207591,0.8759091,0.1621013,0.2005191,0.7496042,0.5562874
-0.2205092,0.8755903,0.1626539,0.2000232,0.7539964,0.5628254
-0.2202774,0.8752714,0.1631425,0.1995094,0.7564493,0.5664935
-0.2200813,0.8750681,0.1636423,0.1990109,0.762883,0.5761706
-0.2197924,0.8748356,0.1642997,0.1984282,0.7620647,0.5749352
-0.2195454,0.8746674,0.1648356,0.1978502,0.745003,0.5494792
-0.2191897,0.8744181,0.1654627,0.1972267,0.7608067,0.5730385
-0.2189364,0.874297,0.1658865,0.1964944,0.7544463,0.5634973
-0.2186247,0.8740185,0.1662836,0.19579,0.7697745,0.5866272
-0.2184797,0.8739317,0.1665031,0.1952302,0.7724983,0.5907861
-0.2182642,0.873734,0.1668165,0.1947712,0.7884151,0.6153824
-0.2181082,0.8736192,0.1670777,0.1942874,0.7806573,0.6033315
-0.2180158,0.8734851,0.1670806,0.1940492,0.7856135,0.6110168
-0.2179655,0.8734355,0.1670759,0.193858,0.7984804,0.6311952
-0.2179275,0.8733571,0.1670655,0.1937371,0.801894,0.6366037
-0.2179515,0.8734518,0.1670983,0.1936793,0.8034663,0.6391025
-0.2434662,0.8788415,0.1408174,0.2430238,0.7542924,0.5632675
-0.2434257,0.8787624,0.1403827,0.2429158,0.7515705,0.5592096
-0.243387,0.8786452,0.1398959,0.2428816,0.7536851,0.5623609
-0.243354,0.8785366,0.1393298,0.2427671,0.754121,0.5630115
-0.2432876,0.8783712,0.1388175,0.2426652,0.7547643,0.5639725
-0.2432778,0.8790155,0.1373629,0.2431041,0.7404155,0.542733
-0.2432092,0.8792736,0.137346,0.2427441,0.7446546,0.5489654
-0.2430693,0.8794314,0.1374863,0.242321,0.7373443,0.5382399
-0.2430561,0.8797027,0.1375808,0.2419642,0.7448345,0.5492308
-0.2426738,0.879254,0.1368483,0.2417352,0.7368786,0.5375601
-0.2423078,0.8787366,0.136096,0.241026,0.7301949,0.5278528
-0.2420021,0.8782105,0.1353235,0.2404213,0.7283329,0.5251642
-0.2418882,0.8781756,0.1354547,0.2397176,0.7360213,0.5363101
-0.2417099,0.8780653,0.1355808,0.2392559,0.7504145,0.5574906
-0.2414466,0.877829,0.135725,0.2385802,0.7471649,0.5526729
-0.2413263,0.8777021,0.1356707,0.2380773,0.7409112,0.5434599
-0.2411541,0.8774149,0.1356892,0.2376816,0.7526115,0.5607598
-0.2410809,0.8771919,0.1355428,0.2374714,0.7483364,0.5544072
-0.2409558,0.8767052,0.1351086,0.23736,0.7572115,0.5676356
-0.2408171,0.8762996,0.1347209,0.2370366,0.7524447,0.5605114
-0.2406533,0.8758535,0.134342,0.2367427,0.7518137,0.5595716
-0.240559,0.8756897,0.1341293,0.2365267,0.7506769,0.5578806
-0.2405677,0.8756325,0.1339092,0.2365051,0.7561085,0.565983
-0.240461,0.8754855,0.1339124,0.2364018,0.7628984,0.5761938
-0.2404321,0.8754666,0.1338025,0.236357,0.7550864,0.564454
-0.2402472,0.8753703,0.1338487,0.2361816,0.7614527,0.5740122
-0.2400616,0.8753926,0.1339214,0.235751,0.7504162,0.5574932
-0.2397887,0.8753,0.134064,0.2352392,0.7501349,0.5570753
-0.239634,0.8753716,0.13411,0.2347921,0.7417436,0.5446818
-0.2394185,0.8754175,0.1342373,0.2344202,0.753352,0.561864
-0.2392133,0.8755286,0.1344697,0.2339307,0.7485794,0.5547674
-0.2390758,0.8757374,0.1345636,0.2336044,0.7473573,0.5529575
-0.2388253,0.8759893,0.1348041,0.2331638,0.7509841,0.5583374
-0.238637,0.8763329,0.1349991,0.2326224,0.7462925,0.551383
-0.2384239,0.8766178,0.1352101,0.2321891,0.7414303,0.5442218
-0.2383438,0.8770753,0.1353074,0.231874,0.7451479,0.5496929
-0.238192,0.8774165,0.1355084,0.2316082,0.7312912,0.5294389
-0.2381266,0.8779256,0.1356454,0.2314549,0.7408823,0.5434176
-0.2380843,0.8787238,0.1359208,0.231363,0.7338196,0.5331063
-0.2405713,0.8818168,0.1370592,0.235551,0.7586647,0.5698164
-0.2404459,0.8814161,0.1366263,0.2354826,0.7569128,0.5671878
-0.2403522,0.8810521,0.1361538,0.2353547,0.7542466,0.563199
-0.2402623,0.8806024,0.1355405,0.2352995,0.7570571,0.5674042
-0.2401577,0.880132,0.1350682,0.2352426,0.7576431,0.5682828
-0.2396449,0.8775994,0.1311197,0.2358114,0.7504166,0.5574939
-0.2394682,0.8769351,0.1303618,0.2357932,0.7513855,0.5589344
-0.2390396,0.8746118,0.1270808,0.2361554,0.7594953,0.5710647
-0.2390126,0.8744565,0.1266904,0.2361063,0.7553589,0.5648615
-0.2389361,0.8742365,0.1264535,0.2360719,0.7617028,0.5743892
-0.2387973,0.8739004,0.1256278,0.2361357,0.7627218,0.5759271
-0.2386922,0.8737965,0.125416,0.2360087,0.7541885,0.5631123
-0.2385378,0.8737212,0.1252753,0.2357568,0.7560956,0.5659638
-0.238429,0.873699,0.1251105,0.2355277,0.7513132,0.5588269
-0.238319,0.8736227,0.1249865,0.2353477,0.7563671,0.5663702
-0.2383074,0.8736852,0.1247399,0.2353185,0.7557084,0.5653842
-0.2381728,0.8736171,0.124536,0.2351725,0.7598317,0.5715708
-0.2380637,0.8736532,0.1244102,0.2348394,0.7545663,0.5636765
-0.237926,0.8734952,0.1239861,0.2346705,0.7566757,0.5668325
-0.2375792,0.8725168,0.1223069,0.2344495,0.7543067,0.5632887
-0.2372242,0.8714533,0.1205983,0.2339376,0.7381161,0.5393672
-0.2369862,0.8708068,0.1193245,0.2334482,0.736837,0.5374995
-0.2369987,0.8710213,0.1192192,0.233089,0.7489576,0.5553282
-0.2369536,0.8711979,0.1194175,0.2328907,0.7501713,0.5571294
-0.2370424,0.8714603,0.1195087,0.232865,0.7507199,0.5579446
-0.2373849,0.872786,0.1211136,0.2333781,0.7471926,0.5527139
-0.2373385,0.8728713,0.121366,0.2332448,0.7359064,0.5361426
-0.23721,0.8728765,0.1217271,0.2329127,0.7483776,0.5544683
-0.2371321,0.8729625,0.1219581,0.2325162,0.7367795,0.5374155
-0.2370369,0.8729418,0.1222185,0.2321198,0.7489751,0.5553541
-0.2370861,0.873085,0.1223485,0.2318752,0.7474939,0.5531597
-0.2371129,0.873235,0.1225307,0.2317353,0.75712,0.5674984
-0.2371422,0.8734759,0.1227229,0.231632,0.7536261,0.5622728
-0.2372301,0.8741255,0.1228275,0.2316374,0.7418961,0.5449057
-0.2372854,0.8749229,0.1228039,0.2316259,0.7356526,0.5357729
-0.2373539,0.8760115,0.122709,0.2316705,0.7206973,0.5142106
-0.2374309,0.8793627,0.1221614,0.2324569,0.7266957,0.5228058
-0.2372127,0.8796339,0.1222825,0.2321477,0.7305879,0.5284211
-0.2371055,0.8799679,0.1223005,0.2318994,0.7459285,0.5508452
-0.236957,0.8802267,0.1223936,0.2316561,0.7438554,0.5477876
-0.2368879,0.8804531,0.1224323,0.2314291,0.7474133,0.5530404
-0.2367387,0.8804929,0.1224773,0.2312401,0.7505853,0.5577444
-0.2366009,0.8805731,0.1225415,0.2309681,0.7570024,0.567322
-0.2366009,0.8805731,0.1225415,0.2309681,0.7570024,0.567322
-0.2361977,0.880646,0.1227345,0.2306754,0.7640012,0.5778608
-0.2359682,0.8805748,0.1227732,0.2298601,0.7458563,0.5507387
-0.2359682,0.8805748,0.1227732,0.2298601,0.7458563,0.5507387
-0.2356727,0.8804086,0.1229153,0.2293479,0.753788,0.5625144
-0.2356727,0.8804086,0.1229153,0.2293479,0.753788,0.5625144
-0.2353605,0.8800884,0.1231182,0.2278081,0.7386788,0.5401898
-0.2349784,0.8798533,0.1235032,0.227788,0.7719567,0.589958
-0.2346553,0.8795758,0.1238062,0.2269415,0.7451668,0.5497208
-0.2344177,0.879327,0.1239632,0.226324,0.7453058,0.549926
-0.234074,0.8789544,0.1242493,0.2256775,0.7579431,0.5687329
-0.2337985,0.8786551,0.1244298,0.2249107,0.7446382,0.5489412
-0.2334106,0.8781605,0.1246644,0.2241491,0.7549199,0.5642051
-0.2334106,0.8781605,0.1246644,0.2241491,0.7549199,0.5642051
-0.2329165,0.8774688,0.1249412,0.2231944,0.7487194,0.5549749
-0.2326342,0.8770789,0.1251036,0.2221385,0.7416437,0.5445351
-0.2322788,0.8766536,0.1252245,0.2216289,0.7562779,0.5662367
-0.231784,0.8761448,0.1254957,0.2208069,0.7539612,0.5627729
-0.2312458,0.8757256,0.1257776,0.2198303,0.7380111,0.5392137
-0.2307184,0.8753757,0.1260068,0.2186179,0.7398888,0.5419611
-0.2300746,0.874979,0.1264623,0.217283,0.7420169,0.5450831
-0.2296054,0.8748035,0.1268746,0.2160134,0.7354373,0.5354594
-0.2291564,0.8746912,0.12726,0.2150897,0.7511742,0.5586201
-0.2287995,0.8745938,0.127596,0.2140971,0.7445989,0.5488833
-0.2285555,0.8746339,0.1277364,0.2134038,0.758463,0.5695134
-0.2282229,0.8746359,0.1280154,0.2126541,0.7692531,0.5858328
-0.228034,0.8747574,0.1282608,0.211987,0.7603896,0.5724104
-0.2279555,0.8749432,0.128412,0.2117364,0.768136,0.5841326
-0.227916,0.8752196,0.1285632,0.2116268,0.7733033,0.5920179
-0.2278313,0.8754751,0.1286969,0.2115477,0.7670854,0.5825359
-0.2277012,0.8756316,0.1288774,0.2113149,0.7689319,0.5853437
-0.2276349,0.8759171,0.1289479,0.2111646,0.7743397,0.593606
-0.2275127,0.8761088,0.1290966,0.2109156,0.7649965,0.5793674
-0.2274745,0.8763311,0.1291771,0.2107384,0.7744161,0.5937231
-0.242017,0.8630502,0.1295422,0.2611808,0.684648,0.4640554
-0.2415591,0.8618869,0.129913,0.2598231,0.6775605,0.4544973
-0.2411022,0.8607718,0.1303872,0.2588345,0.7034104,0.4898383
-0.2407265,0.8597035,0.1307621,0.2580816,0.7066136,0.4943098
-0.2404371,0.8586947,0.1311332,0.2573838,0.7126845,0.5028399
-0.2401725,0.8576791,0.1314667,0.2568729,0.7117286,0.5014921
-0.2398714,0.8567738,0.131927,0.256264,0.7181497,0.5105816
-0.2397274,0.8562012,0.1322436,0.2559358,0.7061593,0.4936743
-0.2394996,0.8555341,0.1327412,0.2557836,0.7201867,0.5134822
-0.2403934,0.8506673,0.13436,0.2663558,0.7201759,0.5134668
-0.239876,0.8497049,0.1346568,0.2657916,0.7115242,0.5012041
-0.2392225,0.8487539,0.1350018,0.2650087,0.6924959,0.474755
-0.2385421,0.8478771,0.1352504,0.263671,0.6834192,0.4623912
-0.2376996,0.8469234,0.1356197,0.2616978,0.6850609,0.4646154
-0.2369209,0.8460512,0.1358776,0.2594996,0.6734301,0.448973
-0.236,0.8451222,0.136306,0.2571554,0.6847861,0.4642427
-0.2352652,0.8443943,0.1365926,0.2547699,0.6845349,0.4639021
-0.2345817,0.8437344,0.1369214,0.2526764,0.6616689,0.4334277
-0.2340193,0.8432598,0.1371128,0.2510993,0.6973269,0.4814022
-0.2332399,0.8427017,0.1374627,0.2494574,0.7065352,0.4942001
-0.2325427,0.8423226,0.1378493,0.2474911,0.6877087,0.4682139
-0.2318949,0.8420185,0.1382029,0.2456107,0.6981577,0.4825499
-0.2312559,0.8418521,0.1386606,0.2437458,0.7039469,0.4905859
-0.2306139,0.8418345,0.1391624,0.2420953,0.7092581,0.4980166
-0.2300212,0.8418871,0.1396773,0.2403826,0.7056631,0.4929809
-0.2295786,0.8421022,0.1399772,0.2390587,0.7134351,0.5038996
-0.2290316,0.8421867,0.1402783,0.2377106,0.7262392,0.5221491
-0.228497,0.8424604,0.1405023,0.2365168,0.7213897,0.5151991
-0.2280204,0.8426961,0.1407066,0.2352265,0.7194896,0.5124887
-0.2275595,0.8430913,0.1409674,0.2340224,0.7297562,0.5272186
-0.2271327,0.8434286,0.1412043,0.2329483,0.7293497,0.5266314
-0.226695,0.8439649,0.1414112,0.2320865,0.7362379,0.5366257
-0.2263986,0.8444107,0.1413919,0.2311936,0.7226771,0.5170396
-0.225953,0.8448383,0.1416237,0.2301907,0.732363,0.530992
-0.2256185,0.8454069,0.1417023,0.2292876,0.7372067,0.538039
-0.225187,0.8460397,0.1419237,0.2283158,0.7252189,0.520683
-0.224854,0.8466427,0.1420256,0.227307,0.7219102,0.5159429
-0.2244546,0.8471936,0.1421748,0.2264172,0.7283015,0.5251189
-0.2241952,0.8478119,0.1422095,0.2255867,0.7274268,0.5238583
-0.2238526,0.8484254,0.142286,0.2247914,0.7280309,0.5247287
-0.2235529,0.8490157,0.1424797,0.2238552,0.7259443,0.5217252
-0.2233731,0.8496574,0.1424918,0.2231759,0.7295427,0.5269102
-0.2231411,0.8503182,0.1427337,0.2224135,0.7242407,0.5192793
-0.222995,0.8511257,0.1429069,0.2217343,0.7267509,0.5228852
-0.2228105,0.8517611,0.1431971,0.2210894,0.7145488,0.5054742
-0.2227861,0.8523811,0.143238,0.2206484,0.7294188,0.5267313
-0.2226763,0.8529652,0.1434128,0.2202193,0.7300121,0.5275885
-0.2225971,0.8534483,0.1436509,0.2197225,0.7317488,0.5301017
-0.2226732,0.8539393,0.1436963,0.2195056,0.7405229,0.5428905
-0.2227775,0.854387,0.1438131,0.2193882,0.742135,0.5452568
-0.2292737,0.859019,0.140166,0.232068,0.764175,0.5781238
-0.2296578,0.8594902,0.1398842,0.2330637,0.7544823,0.5635511
-0.2298806,0.8602496,0.139464,0.2335132,0.7536704,0.5623389
-0.2299167,0.8604299,0.1393685,0.2334497,0.7567588,0.5669571
-0.229882,0.860607,0.1393959,0.233335,0.7522309,0.5601928
-0.229944,0.8608447,0.1393467,0.2333104,0.752412,0.5604626
