-0.2180319,0.7809187,0.08369511,0.1913342,0.7804179,0.6029616
-0.2176824,0.7810014,0.0839957,0.190626,0.7844596,0.6092231
-0.2173685,0.7810435,0.0843457,0.1899113,0.7824666,0.6061314
-0.2172353,0.7810136,0.08415407,0.1895788,0.7826191,0.6063676
-0.2169958,0.7807183,0.08408433,0.1892733,0.8000171,0.633627
-0.2168365,0.780364,0.08383048,0.188979,0.7920336,0.6210441
-0.2166054,0.7800628,0.08397108,0.1886206,0.7990762,0.6321375
-0.2165041,0.7798929,0.08412659,0.1881543,0.7935463,0.6234186
-0.2163571,0.779614,0.08426607,0.1878648,0.7987173,0.6315699
-0.2163047,0.7794769,0.08441329,0.1875872,0.8010013,0.635187
-0.2162974,0.779344,0.08439636,0.187507,0.8010064,0.6351951
-0.2161797,0.7790624,0.08458376,0.1873214,0.8121117,0.6529301
-0.2161356,0.7788236,0.08454204,0.1872179,0.7978392,0.630182
-0.216011,0.7784492,0.0846864,0.1870112,0.8092668,0.6483636
-0.2160376,0.7782296,0.08474362,0.1868186,0.8017738,0.6364129
-0.2160158,0.7778957,0.08482212,0.1867579,0.8087179,0.6474844
-0.2395536,0.7801211,0.08131254,0.2190765,0.774548,0.5939254
-0.2399514,0.7800236,0.08124882,0.2187802,0.7704382,0.5876393
-0.2401715,0.7798334,0.08128625,0.2184155,0.7765753,0.5970385
-0.2399583,0.7792392,0.08141345,0.2172654,0.7796645,0.601798
-0.239197,0.7781268,0.08182204,0.2145646,0.7690656,0.5855472
-0.2380313,0.7769909,0.08240789,0.2102744,0.7295551,0.5269282
-0.2363978,0.7759292,0.08331347,0.2047838,0.7016445,0.4873819
-0.2344705,0.775128,0.08480388,0.1983201,0.6677746,0.4414636
-0.2325551,0.7745433,0.08618879,0.191962,0.6525265,0.4215329
-0.230467,0.774125,0.08811617,0.1855359,0.6639123,0.4363717
-0.2283396,0.7736726,0.09051538,0.1788872,0.6569563,0.4272757
-0.2264435,0.7733225,0.09294981,0.1728501,0.6394362,0.4047899
-0.2249537,0.7734576,0.09491998,0.167873,0.6234316,0.3847803
-0.2235453,0.7738029,0.09694278,0.1638191,0.6816831,0.4600449
-0.2221304,0.7745971,0.0989151,0.1603034,0.6759864,0.452388
-0.2203043,0.7751148,0.1012238,0.1566022,0.6946065,0.4776534
-0.2184978,0.7757958,0.1038696,0.1523765,0.6572413,0.4276465
-0.2171144,0.7771562,0.1062455,0.1484829,0.6426131,0.408822
-0.2161025,0.778796,0.1085007,0.1452856,0.6680046,0.4417679
-0.2155287,0.7804698,0.1100595,0.142992,0.6638231,0.4362545
-0.2151906,0.7821519,0.1113721,0.1415332,0.7243124,0.5193822
-0.2145988,0.7835486,0.112482,0.1405714,0.7194444,0.5124242
-0.2135161,0.7848243,0.1142234,0.1391388,0.7554102,0.5649381
-0.212024,0.7855809,0.1169773,0.1368884,0.72207,0.5161712
-0.2104834,0.786462,0.1202317,0.1342566,0.6539102,0.4233225
-0.2115232,0.7941454,0.1263146,0.2208589,0.6976662,0.4818707
-0.2123957,0.7942795,0.1258606,0.2095761,0.7407262,0.5431886
-0.2131585,0.794302,0.1252328,0.1984563,0.7902544,0.6182569
-0.2138672,0.7943988,0.1248121,0.1879248,0.8102538,0.6499461
-0.2147641,0.7946767,0.1240796,0.177642,0.8147543,0.6571863
-0.2155206,0.7946796,0.1231009,0.1641485,0.8127994,0.6540364
-0.2162893,0.7945701,0.1223697,0.1525995,0.8471715,0.7105226
-0.2171386,0.7943479,0.1217213,0.144126,0.8474902,0.7110572
-0.2185218,0.7940064,0.121189,0.1396043,0.8428693,0.7033243
-0.2370694,0.7709924,0.1030596,0.1742718,0.8239625,0.6721251
-0.2372556,0.7700062,0.1028792,0.174172,0.8213224,0.6678247
-0.2455212,0.7642392,0.09154582,0.1926463,0.7967916,0.6285281
-0.2456626,0.7641591,0.09154385,0.1924338,0.7954977,0.6264884
-0.2473222,0.7662997,0.08967376,0.1955327,0.7767519,0.5973101
-0.2474799,0.7667523,0.08957928,0.1954962,0.7818767,0.6052179
-0.2487904,0.7720435,0.08799309,0.197738,0.7564046,0.5664264
-0.2488254,0.7728157,0.0879916,0.1973788,0.7484187,0.5545292
-0.2488761,0.7734905,0.08791757,0.1973596,0.740113,0.5422896
-0.2725954,0.8239456,0.07835531,0.3110074,0.6163562,0.376096
-0.2711986,0.8224756,0.07888979,0.3078119,0.5892668,0.343763
-0.2697793,0.821233,0.079485,0.3041455,0.5885938,0.3429782
-0.2683683,0.8200918,0.07997686,0.3002981,0.5834007,0.3369529
-0.2630482,0.8151426,0.08317626,0.2968798,0.5867273,0.3408064
-0.2556767,0.8073751,0.08943623,0.2641068,0.3258069,0.1050886
-0.2499985,0.8002613,0.09576929,0.2265816,0.1993109,0.03932759
-0.2444571,0.791638,0.1048591,0.2054789,0.2785144,0.07679456
-0.2424414,0.7880524,0.1077164,0.1915505,0.1121297,0.01244734
-0.240788,0.7851061,0.1095761,0.1889073,0.5585098,0.3088139
-0.2395673,0.7828075,0.1105896,0.1874854,0.6659919,0.4391098
-0.238523,0.7808433,0.1110752,0.1869706,0.7185724,0.5111828
-0.2375224,0.7790169,0.111212,0.1867778,0.7236342,0.51841
-0.2366379,0.7774118,0.1112274,0.1866418,0.738384,0.5397589
-0.235697,0.7758164,0.1115001,0.1864929,0.7413517,0.5441064
-0.2348232,0.7743349,0.1114682,0.1861213,0.7422558,0.5454342
-0.2339265,0.7728894,0.1115089,0.1856481,0.7436878,0.5475408
-0.2329944,0.7713723,0.1113896,0.1850686,0.7422164,0.5453764
-0.232255,0.7700543,0.1113206,0.1842345,0.7376101,0.538628
-0.2317355,0.7690388,0.1111614,0.183389,0.7565951,0.5667118
-0.2311341,0.7679505,0.1109813,0.1827117,0.7768099,0.5973994
-0.2307507,0.7672457,0.110918,0.1819586,0.7705309,0.5877807
-0.2305045,0.7666929,0.1107273,0.1816349,0.7870693,0.6132833
-0.2302736,0.7662308,0.1106591,0.1816214,0.799495,0.6328004
-0.229843,0.7655019,0.1110372,0.1818371,0.8005314,0.634442
-0.2296016,0.7657988,0.1117295,0.1817188,0.7877699,0.6143755
-0.2295117,0.7661494,0.1119541,0.1816324,0.7930615,0.6226571
-0.2295417,0.7667391,0.1122497,0.1814265,0.7887474,0.6159012
-0.2296584,0.7680704,0.1127015,0.1814415,0.7741039,0.5932444
-0.2297606,0.769562,0.1131682,0.1814179,0.7507136,0.5579352
-0.2299035,0.7703692,0.1133462,0.1811364,0.7650913,0.579511
-0.230056,0.77114,0.1135996,0.1810726,0.7542971,0.5632744
-0.2303528,0.7719974,0.1138126,0.1810061,0.7600443,0.5718907
-0.2308198,0.7733828,0.1139724,0.1810547,0.7724834,0.5907633
-0.2308847,0.7739252,0.1140483,0.1809542,0.7600628,0.5719185
-0.2306596,0.7742125,0.1143665,0.1803024,0.773367,0.5921156
-0.2304757,0.7744496,0.1146615,0.1792035,0.7959161,0.6271477
-0.2302049,0.7745436,0.1152765,0.1781,0.7986483,0.6314607
-0.2309096,0.7773662,0.1113407,0.17687,0.7700307,0.5870178
-0.23309,0.7827402,0.1040557,0.1746591,0.5923377,0.3473553
-0.2428316,0.79489,0.08713186,0.2259806,0.7380846,0.5393211
-0.2413883,0.7930136,0.08785856,0.2250895,0.7158483,0.5073144
-0.239557,0.7906123,0.08883232,0.2206093,0.6578115,0.4283888
-0.237569,0.788129,0.08966827,0.2151836,0.6436871,0.4101898
-0.2352943,0.7855139,0.09098041,0.2086441,0.6258572,0.3877802
-0.2333603,0.78335,0.09261864,0.2018024,0.630258,0.3932528
-0.2321463,0.7817748,0.09383672,0.196593,0.6384751,0.4035739
-0.231674,0.7807403,0.09453839,0.1934808,0.7109069,0.5003348
-0.2315648,0.7800359,0.09485102,0.1923049,0.7500464,0.5569438
-0.2315238,0.7794164,0.09489679,0.1917754,0.784047,0.6085824
-0.2316877,0.7791669,0.09471083,0.1916755,0.80462,0.6409392
-0.2325098,0.7781417,0.09469754,0.1924109,0.8034045,0.6390042
-0.2324152,0.7779856,0.094809,0.1920643,0.8024117,0.637426
-0.2321249,0.7778044,0.09520304,0.1912463,0.7992768,0.6324551
-0.2318112,0.7776737,0.09533584,0.1903386,0.7787318,0.600359
-0.2313537,0.7775242,0.09566557,0.189216,0.7859566,0.6115505
-0.2309794,0.777452,0.09589893,0.1880522,0.7764013,0.596771
-0.2305353,0.7772301,0.09626496,0.1869642,0.7824262,0.6060689
-0.2302652,0.7772295,0.09651059,0.1858965,0.7795126,0.6015635
-0.2299511,0.7772347,0.0967859,0.1850168,0.7926486,0.6220088
-0.2297945,0.7770724,0.09655321,0.184216,0.7921406,0.6212119
-0.2297724,0.7766415,0.09543484,0.1839151,0.8025967,0.6377199
-0.2298209,0.7763481,0.09445679,0.1837322,0.8145539,0.6568632
-0.2296444,0.7761652,0.09373319,0.1840375,0.8086702,0.6474079
-0.2289909,0.7755857,0.09414715,0.1833065,0.7997816,0.6332541
-0.2281538,0.7748873,0.09466839,0.1818302,0.7655936,0.5802723
-0.2272871,0.7741694,0.09528214,0.1797667,0.7538978,0.5626783
-0.2266365,0.7736765,0.09594846,0.177659,0.753848,0.5626038
-0.2263358,0.7734196,0.09622556,0.1762418,0.7697955,0.5866593
-0.2263612,0.7735103,0.09624881,0.1755806,0.8002515,0.6339985
-0.2270048,0.7724816,0.09497929,0.1772433,0.8163281,0.6597277
-0.2269354,0.7719104,0.09487641,0.1770593,0.8189709,0.6640061
-0.2269263,0.77144,0.09480613,0.1768858,0.8176759,0.661908
-0.2836914,0.7914206,0.07468957,0.2894401,0.7062327,0.4937769
-0.2835407,0.7911503,0.07467097,0.2891868,0.7053671,0.4925674
-0.2833826,0.7909861,0.07467997,0.2888633,0.6990484,0.483782
-0.2831016,0.7906935,0.07471073,0.2884992,0.6985384,0.4830764
-0.2827885,0.7904574,0.07467788,0.2880155,0.6892203,0.4702744
-0.2824775,0.7902184,0.07460821,0.2873988,0.6868348,0.4670246
-0.2821069,0.7899305,0.07472426,0.2865713,0.6886046,0.4694345
-0.2818204,0.7896717,0.0746994,0.2860485,0.684634,0.4640364
-0.2815347,0.7895018,0.0747503,0.2854707,0.6921881,0.4743331
-0.2812156,0.789392,0.07473636,0.2850275,0.6920878,0.4741957
-0.2808651,0.7893034,0.07481164,0.2844014,0.688752,0.4696355
-0.2805709,0.7893566,0.07480192,0.2839044,0.6897425,0.4709873
-0.2800989,0.7892995,0.07490015,0.2832427,0.692813,0.47519
-0.2797197,0.7893472,0.07507151,0.2822953,0.6794214,0.4569973
-0.2793831,0.7894609,0.0751546,0.2816376,0.6876769,0.4681705
-0.2790555,0.7897065,0.07530278,0.2808741,0.693083,0.4755605
-0.2787039,0.7900281,0.07539749,0.2802186,0.6930979,0.4755808
-0.2783433,0.7903675,0.07557535,0.2794608,0.6932039,0.4757263
-0.2781068,0.7908067,0.07559609,0.2789716,0.6906278,0.472197
-0.2777561,0.7911803,0.07575977,0.2784706,0.6882989,0.4690179
-0.2774664,0.7916155,0.07583135,0.2780318,0.6916014,0.4735294
-0.2771366,0.7919655,0.07585365,0.2775206,0.6869116,0.4671291
-0.2768332,0.7923764,0.07591587,0.2767836,0.6942326,0.4771393
-0.2765146,0.7927263,0.07595432,0.2761303,0.6915605,0.4734734
-0.2762718,0.7931661,0.07598621,0.2755453,0.6958955,0.4794278
-0.2760926,0.7935749,0.07588947,0.2752253,0.6919537,0.4740118
-0.2758006,0.7938215,0.07591754,0.2748682,0.6938003,0.4765453
-0.275618,0.7941004,0.07575518,0.2745738,0.7008584,0.4862905
-0.2753292,0.7943038,0.07564616,0.2742429,0.7031605,0.4894904
-0.2751675,0.7945437,0.07554072,0.2738955,0.7013969,0.4870381
-0.2748833,0.7946411,0.0755868,0.273739,0.7079847,0.49623
-0.2747299,0.7948165,0.07556742,0.2733998,0.7043171,0.4911019
-0.2744727,0.7949225,0.07563287,0.273111,0.7130414,0.5033438
-0.2742794,0.795001,0.0757255,0.2726607,0.7066982,0.4944282
-0.2740812,0.7950954,0.07589585,0.2723203,0.7118009,0.501594
-0.2739699,0.7952616,0.07592487,0.2722583,0.7127803,0.5029752
-0.27378,0.7953588,0.07614851,0.2720246,0.7137663,0.5043678
-0.2736469,0.7954844,0.07637411,0.2716929,0.7096828,0.4986132
-0.2734437,0.7955368,0.07662481,0.2713521,0.7115219,0.5012008
-0.2733316,0.7956877,0.07678711,0.2708884,0.709089,0.4977792
-0.2732341,0.7945958,0.07549196,0.2703566,0.7173974,0.5095124
-0.2732212,0.793425,0.0741207,0.2699711,0.7217267,0.5156804
-0.2731481,0.7913237,0.07215935,0.2704998,0.7286358,0.525601
-0.2730845,0.7910947,0.07195646,0.2702077,0.7154694,0.5067775
-0.272943,0.7911877,0.07220042,0.2699091,0.7251021,0.5205154
-0.2729607,0.7913913,0.07239491,0.2698226,0.7096276,0.4985356
-0.2727575,0.7909938,0.07212824,0.2705955,0.7275966,0.5241028
-0.2726744,0.7909582,0.07201946,0.2702725,0.7150341,0.506161
-0.2725189,0.7909436,0.07205492,0.2697834,0.7233676,0.518028
-0.2724964,0.7910758,0.07207084,0.2694403,0.7194241,0.5123953
-0.2723916,0.7912861,0.07196105,0.2696709,0.7249445,0.5202891
-0.2723376,0.7913113,0.07187951,0.269519,0.7208191,0.5143843
-0.2721918,0.791283,0.0720005,0.2690959,0.7266213,0.5226988
-0.2721713,0.7913731,0.07195735,0.2688939,0.7192473,0.5121435
-0.2721074,0.7913958,0.07191831,0.2688925,0.7238497,0.5187187
-0.2718741,0.7915326,0.07181603,0.268904,0.7188706,0.5116073
-0.2717592,0.7915421,0.07171392,0.2688015,0.7236477,0.5184293
-0.2715459,0.7915259,0.07174009,0.2683719,0.7222849,0.5164785
-0.2714735,0.7916316,0.07168543,0.2679127,0.715349,0.5066069
-0.2713398,0.79171,0.07163811,0.2678184,0.7238705,0.5187486
-0.2713037,0.791965,0.07156819,0.2676858,0.7210131,0.5146613
-0.2711543,0.7921379,0.07153267,0.2676612,0.7119452,0.5017973
-0.2710091,0.7922658,0.07155621,0.267371,0.7186313,0.5112666
-0.2707569,0.7923603,0.07157159,0.2670512,0.7222681,0.5164545
-0.2705807,0.7925162,0.0716545,0.266488,0.7112385,0.5008016
-0.2704281,0.7927122,0.07158387,0.2662377,0.720189,0.5134855
-0.2703578,0.7929032,0.07158482,0.2658848,0.7182111,0.5106688
-0.2701341,0.7932326,0.07156044,0.2656726,0.7191168,0.5119577
-0.269953,0.7934208,0.07158256,0.2653474,0.7078413,0.4960289
-0.2698849,0.793678,0.0714438,0.2652001,0.7200648,0.5133084
-0.2697095,0.7937873,0.0714922,0.2648919,0.7151014,0.5062563
-0.2696589,0.7939744,0.07140779,0.2647032,0.7209786,0.5146121
-0.2695853,0.7940476,0.07130647,0.2646604,0.7208187,0.5143838
-0.2695562,0.7941842,0.07123458,0.2645496,0.7294432,0.5267665
-0.2694971,0.7947443,0.0717991,0.264515,0.7241634,0.5191686
-0.2695104,0.796114,0.07331359,0.264367,0.6911205,0.4728711
-0.2695547,0.7973256,0.07455409,0.2643438,0.6153579,0.3748787
-0.2694561,0.7976722,0.07508188,0.2640839,0.635127,0.3993524
-0.2695021,0.7977937,0.07508469,0.2639911,0.6942487,0.4771614
-0.2697836,0.7982056,0.07520199,0.2644018,0.722336,0.5165516
-0.2705684,0.7980316,0.07558876,0.2655771,0.7325515,0.5312653
-0.2705217,0.7972398,0.07560176,0.2655918,0.7323216,0.5309319
-0.2704293,0.7964617,0.07559735,0.2655857,0.7331091,0.5320745
-0.2704508,0.7961839,0.07548076,0.2655701,0.7255425,0.5211478
-0.2703836,0.7958168,0.07553917,0.2654961,0.7327464,0.5315481
-0.2704368,0.7955869,0.07551706,0.2654947,0.7292455,0.5264811
-0.2704052,0.7947235,0.07552248,0.265556,0.7334512,0.5325712
-0.2702878,0.7943691,0.07568419,0.2652106,0.7285727,0.5255101
-0.2702288,0.7941407,0.07568371,0.2650001,0.721885,0.5159068
-0.2701204,0.7939458,0.07591271,0.2645395,0.7306038,0.5284441
-0.2701252,0.7938575,0.07605129,0.2643356,0.7177211,0.5099723
-0.270003,0.7936997,0.07644099,0.2645013,0.7290887,0.5262546
-0.2698839,0.7935695,0.07659513,0.2642888,0.7201192,0.513386
-0.2696947,0.7933992,0.0766778,0.2638641,0.724519,0.5196785
-0.2694359,0.7932712,0.07696104,0.2630108,0.7230248,0.5175373
-0.2692989,0.7932732,0.07702833,0.2624071,0.7121965,0.5021515
-0.2691818,0.7933854,0.07713687,0.2620107,0.7272565,0.523613
-0.2691624,0.793588,0.07712847,0.2619715,0.7286156,0.5255719
-0.2689028,0.7936149,0.07718372,0.2619739,0.7260326,0.5218521
-0.2686115,0.7935043,0.07726741,0.2616143,0.7293361,0.5266119
-0.2683575,0.7934538,0.0773803,0.2608954,0.7170377,0.5090016
-0.2681649,0.793514,0.07744324,0.2603084,0.7183607,0.5108817
-0.2680387,0.7936976,0.07753456,0.2599049,0.725518,0.5211126
-0.2680467,0.7935594,0.07699645,0.2597784,0.724646,0.5198607
-0.2677308,0.7929296,0.07595474,0.2597875,0.7395354,0.5414435
-0.2674718,0.792869,0.07593167,0.2592661,0.7191228,0.5119662
-0.2671948,0.7927294,0.07593948,0.2586378,0.7213745,0.5151774
-0.2669818,0.7926818,0.07597011,0.2580186,0.7187549,0.5114426
-0.2666423,0.7925229,0.07598704,0.2576182,0.7255719,0.52119
-0.2662835,0.7923546,0.0759896,0.2571601,0.7143987,0.5052619
-0.2658812,0.7921032,0.07591861,0.2566226,0.7157696,0.5072029
-0.2653008,0.7916893,0.07610047,0.2556188,0.7118046,0.5015991
-0.264728,0.7912785,0.07614648,0.2545085,0.7017287,0.4874989
-0.2640241,0.7907829,0.07641029,0.2531257,0.6988866,0.483558
-0.2634604,0.7904211,0.07660615,0.2516931,0.6938087,0.4765568
-0.2628067,0.7899368,0.07686228,0.2505219,0.7066787,0.4944008
-0.2622041,0.7895728,0.07706994,0.2493201,0.694522,0.4775372
-0.261375,0.7890598,0.07741654,0.2479476,0.7024264,0.4884689
-0.2606096,0.7886611,0.0778355,0.2461829,0.6892504,0.4703155
-0.2599457,0.7883663,0.07811296,0.2447165,0.6964436,0.4801834
-0.2593853,0.7882119,0.0784536,0.2432815,0.7009531,0.4864219
-0.2588184,0.7880866,0.07867801,0.2423491,0.7126114,0.5027369
-0.2582316,0.7879356,0.07899141,0.2412516,0.7141904,0.5049672
-0.257741,0.7879095,0.0792253,0.240147,0.7115058,0.501178
-0.2571321,0.7877684,0.07961804,0.2389934,0.7242336,0.5192692
-0.2566371,0.7878225,0.07991081,0.2378715,0.7108307,0.5002275
-0.2561459,0.7878186,0.08015054,0.2368637,0.724232,0.5192668
-0.2556818,0.7878988,0.08048272,0.2358272,0.7256238,0.5212647
-0.2552175,0.7879443,0.0807265,0.2349471,0.7274014,0.5238216
-0.2548451,0.7881726,0.08097726,0.234093,0.7266679,0.5227658
-0.2546266,0.7884539,0.08104241,0.2335185,0.7365532,0.5370855
-0.2543488,0.7886115,0.08125007,0.2330622,0.7453597,0.5500054
-0.2541972,0.7887874,0.08122683,0.2327985,0.7453259,0.5499555
-0.2539776,0.7889135,0.08152395,0.2324634,0.7538832,0.5626565
-0.2538433,0.7890435,0.08180457,0.2320174,0.7419749,0.5450215
-0.2536039,0.7890164,0.08204228,0.2316719,0.7471138,0.5525972
-0.2533639,0.7890112,0.08207005,0.231108,0.7491983,0.5556851
-0.2530483,0.7888904,0.08208191,0.2304913,0.7520459,0.5599173
-0.252849,0.7888228,0.08217251,0.2298652,0.7441217,0.54818
-0.2528269,0.7888609,0.08199286,0.2298014,0.7535216,0.5621169
-0.2524388,0.7886455,0.08172834,0.2299537,0.7652749,0.5797893
-0.2523178,0.7885244,0.08165598,0.2296281,0.7515507,0.5591801
-0.2521233,0.7882836,0.08172369,0.2293744,0.7606559,0.5728115
-0.2521288,0.7882485,0.08169758,0.2291606,0.7559041,0.565677
-0.2521272,0.7883397,0.08176947,0.2291235,0.7674722,0.5831234
-0.2528536,0.7884872,0.08174521,0.2299136,0.7670337,0.5824573
-0.2529476,0.7878869,0.08124149,0.2304357,0.7666048,0.5818061
-0.2528842,0.7876202,0.08103883,0.230575,0.7662784,0.5813109
-0.2529397,0.7877367,0.08101344,0.2305628,0.7645656,0.5787149
-0.2531452,0.7879927,0.08097744,0.2306979,0.7662083,0.5812044
-0.2531385,0.7880392,0.08103198,0.2306893,0.7536989,0.5623814
-0.253314,0.7885806,0.08095539,0.2309536,0.756052,0.5658985
-0.2540584,0.7898867,0.08088064,0.2326366,0.7606047,0.5727344
-0.2538896,0.789896,0.08108163,0.2325139,0.7550386,0.5643824
-0.253723,0.7899628,0.08142304,0.2321889,0.7528521,0.5611185
-0.25362,0.7900652,0.08164078,0.2319497,0.7417566,0.5447009
-0.2534003,0.7900367,0.08208895,0.2316239,0.7481811,0.5541772
-0.2533403,0.7901518,0.08226824,0.2315281,0.7237116,0.5185209
-0.2532314,0.7901845,0.08268631,0.2313972,0.7541575,0.5630661
-0.2530955,0.7901825,0.08368474,0.2313899,0.7452788,0.5498862
-0.2643161,0.8014279,0.1045306,0.2777222,0.5823832,0.3357784
-0.2632684,0.8011492,0.106567,0.2768509,0.5901052,0.3447419
-0.2622857,0.8008223,0.1084137,0.2760122,0.5665796,0.3178023
-0.2610643,0.8004217,0.1105809,0.2745069,0.5892174,0.3437054
-0.2599973,0.8001452,0.1124271,0.2727537,0.5365668,0.2850249
-0.2586197,0.7999092,0.1149226,0.2709195,0.5795306,0.3324971
-0.2574278,0.7997463,0.1171638,0.2685522,0.5317273,0.2799065
-0.2562907,0.7995555,0.1194166,0.2662994,0.5551223,0.3050791
-0.255318,0.799357,0.1214717,0.2642226,0.5589374,0.309287
-0.2543713,0.7992325,0.1238579,0.2624586,0.5711789,0.3229829
-0.253639,0.7991421,0.1261691,0.2609212,0.5508991,0.3004549
-0.2531208,0.7990094,0.1282645,0.2601431,0.5510557,0.3006257
-0.2527288,0.7986651,0.1302601,0.2596693,0.5691252,0.3206644
-0.2523874,0.797996,0.1326187,0.2593008,0.5903141,0.3449861
-0.2522379,0.7973151,0.1344788,0.2586885,0.5390342,0.2876523
-0.2521837,0.7966295,0.1363333,0.2586205,0.5981034,0.3541504
-0.2512257,0.7941454,0.142122,0.2582933,0.5935892,0.3488247
-0.2506612,0.7930755,0.1440024,0.2571777,0.5856748,0.3395849
-0.2500832,0.7918026,0.145704,0.2559494,0.5781895,0.3309601
-0.249501,0.7900565,0.1473734,0.2548014,0.6064086,0.3640541
-0.248898,0.7882475,0.1488183,0.2535588,0.6185467,0.378774
-0.2481762,0.7863736,0.1502407,0.2520247,0.6399137,0.4053946
-0.2474759,0.7845933,0.1515388,0.2503824,0.6266434,0.3887552
-0.2467154,0.7827809,0.152971,0.248503,0.6426306,0.4088443
-0.2460625,0.781247,0.1542702,0.2466243,0.6475947,0.4151851
-0.2455022,0.7798774,0.155351,0.2450184,0.6543688,0.4239165
-0.2451161,0.7788408,0.1562358,0.244055,0.6613867,0.4330581
-0.2445659,0.777564,0.1573547,0.2432996,0.6851221,0.4646984
-0.2440421,0.7764072,0.158365,0.2422891,0.66724,0.4407572
-0.2434837,0.7751116,0.1591594,0.2413314,0.6798956,0.4576354
-0.2428492,0.7737767,0.1599733,0.2400164,0.6989187,0.4836025
-0.2420892,0.7722938,0.1607344,0.2384904,0.6946044,0.4776505
-0.2415159,0.7710317,0.1612491,0.2366366,0.7041267,0.4908364
-0.2411811,0.770108,0.161561,0.2353813,0.7174214,0.5095465
-0.2408897,0.7692696,0.1617611,0.2349103,0.7390909,0.5407928
-0.2399373,0.7659661,0.1610677,0.234937,0.7399401,0.5420362
-0.2396502,0.7646675,0.1607888,0.2340906,0.7319174,0.530346
-0.2396099,0.7634322,0.1604134,0.2336189,0.7422801,0.54547
-0.2499208,0.7598172,0.1528609,0.2527948,0.7471163,0.552601
-0.2496724,0.7598941,0.1529401,0.2521552,0.740791,0.5432836
-0.249509,0.7600316,0.1527694,0.2515702,0.7293817,0.5266777
-0.2493603,0.7602926,0.1527265,0.25097,0.7361637,0.5365176
-0.2493317,0.760667,0.1525432,0.2506806,0.7273121,0.523693
-0.2492892,0.7610278,0.1524782,0.2505314,0.7201234,0.5133919
-0.2494351,0.7629108,0.1511491,0.2505907,0.7139172,0.504581
-0.2490737,0.7617965,0.1492956,0.2501621,0.7395297,0.5414352
-0.2487326,0.7606701,0.1470333,0.2494613,0.7234229,0.5181074
-0.2486848,0.760683,0.1458546,0.2490353,0.7230036,0.5175069
-0.2485934,0.7613016,0.1456375,0.2488654,0.747443,0.5530844
-0.2484918,0.7628753,0.1449853,0.2487376,0.6863902,0.4664202
-0.2484003,0.7636917,0.1447476,0.2483644,0.6914425,0.4733118
-0.2482883,0.7643367,0.1444446,0.2481673,0.6825768,0.461252
-0.2482654,0.7651591,0.144062,0.247907,0.7026839,0.488827
-0.2481543,0.7660186,0.1436105,0.2476494,0.6887124,0.4695815
-0.2480075,0.7668355,0.1433879,0.247119,0.6841167,0.4633354
-0.2480288,0.7677797,0.1429321,0.2469206,0.6889125,0.4698544
-0.2479833,0.7686335,0.1426626,0.2466297,0.6756606,0.451952
-0.2481286,0.7696125,0.1421563,0.2465659,0.6802917,0.4581688
-0.2490902,0.7754872,0.1393668,0.2480067,0.6862093,0.4661743
-0.2493559,0.7770679,0.1384745,0.2480707,0.6939681,0.4767757
-0.2497271,0.7802383,0.1370147,0.2486552,0.6852679,0.4648962
-0.2496418,0.7807778,0.1367723,0.2482384,0.70351,0.4899771
-0.249501,0.7812488,0.1364505,0.2478279,0.7093694,0.4981728
-0.2493334,0.7817829,0.1362051,0.2469177,0.7144755,0.5053705
