-0.2499045,0.8197182,0.1124356,0.2372504,0.6099207,0.3682833
-0.2479573,0.8189375,0.1131108,0.2327986,0.6130539,0.3720768
-0.24609,0.8183516,0.1138549,0.2288683,0.6156124,0.3751888
-0.2445021,0.8178411,0.1145246,0.2253482,0.6318038,0.3951843
-0.2431954,0.8173708,0.1152556,0.222575,0.6512636,0.4199028
-0.2419401,0.8166059,0.1156418,0.2205353,0.6632081,0.4354465
-0.2404186,0.8154372,0.1158932,0.2186969,0.6871227,0.4674162
-0.2389761,0.8142211,0.1160716,0.2162095,0.6567777,0.4270433
-0.237412,0.8129069,0.1167944,0.2131897,0.6809743,0.4590887
-0.2359789,0.8115693,0.117323,0.2101823,0.6581352,0.4288105
-0.2344523,0.8099331,0.1180171,0.2072924,0.6811886,0.4593778
-0.2332864,0.8083814,0.1185049,0.2045754,0.6707181,0.4453642
-0.2321217,0.8066244,0.1187344,0.2025304,0.7038655,0.4904724
-0.2311055,0.8048604,0.1187809,0.2006497,0.7050505,0.4921253
-0.2298622,0.8027434,0.1189718,0.1987911,0.7226208,0.516959
-0.2288749,0.8008804,0.1193085,0.1962363,0.7015663,0.4872734
-0.2280912,0.799193,0.119516,0.1944811,0.7269666,0.5231956
-0.2275313,0.7978516,0.1200057,0.1929502,0.744532,0.5487847
-0.2269239,0.7966095,0.1199963,0.1919696,0.7636415,0.5773168
-0.2264257,0.7958137,0.1199542,0.1909187,0.7576194,0.5682474
-0.2259952,0.7953378,0.1197205,0.1901571,0.7713993,0.5891064
-0.2256872,0.7950955,0.119707,0.1890909,0.7771753,0.5979615
-0.2255689,0.7951025,0.1195085,0.18873,0.7869436,0.6130874
-0.2256018,0.7952603,0.1193992,0.1886715,0.8017023,0.6362993
-0.2256221,0.7955395,0.1195626,0.1886306,0.798599,0.6313828
-0.2255965,0.7958208,0.1195788,0.1886201,0.7892929,0.6167535
-0.2254997,0.7961863,0.1197083,0.1883295,0.7890836,0.6164264
-0.225468,0.7966399,0.1196529,0.1879206,0.7849872,0.6100428
-0.2254165,0.7970416,0.1198167,0.1875646,0.7742176,0.5934188
-0.2264451,0.8034725,0.1206789,0.1912189,0.780111,0.6024874
-0.2263372,0.8042284,0.1210306,0.1912287,0.7803068,0.6027899
-0.2260521,0.80505,0.1213455,0.1910278,0.7816641,0.6048889
-0.2260371,0.8053055,0.1213577,0.190928,0.7951657,0.6259655
-0.2397104,0.8099722,0.113271,0.2177378,0.7718532,0.5897998
-0.2398503,0.8104431,0.1132467,0.21816,0.7782446,0.5996079
-0.2397072,0.8102522,0.1133088,0.2178687,0.7740798,0.5932075
-0.2395785,0.8100771,0.1133988,0.2174873,0.7704828,0.5877073
-0.2396038,0.8099997,0.1133959,0.2172562,0.7729408,0.591463
-0.2395001,0.8097947,0.1135355,0.2170492,0.7827001,0.6064933
-0.2392251,0.8091142,0.1134087,0.2169308,0.7700003,0.5869715
-0.2389967,0.8087679,0.113455,0.2166552,0.7716053,0.589421
-0.2388939,0.8085778,0.1135771,0.216176,0.7662259,0.5812312
-0.2387779,0.8084652,0.1137767,0.2158155,0.773635,0.592526
-0.23868,0.8085538,0.1141255,0.2154224,0.7694088,0.5860699
-0.2386932,0.8088381,0.1142828,0.2153153,0.7563744,0.5663812
-0.2385908,0.8091838,0.114668,0.2150671,0.7628125,0.5760641
-0.2386112,0.8097516,0.1149213,0.2148793,0.7544237,0.5634636
-0.2385741,0.8102975,0.1152521,0.2147215,0.7386883,0.5402039
-0.238635,0.8109691,0.1154379,0.2145523,0.742536,0.5458461
-0.2385796,0.8115762,0.1156368,0.2144861,0.7315256,0.5297784
-0.2624726,0.8168311,0.09852642,0.2654939,0.7337638,0.5330253
-0.2622812,0.8166096,0.09849846,0.2653622,0.7264836,0.5225006
-0.2620359,0.8164238,0.09842753,0.2649993,0.7205619,0.5140174
-0.2616338,0.8162248,0.09860581,0.264175,0.7157508,0.5071762
-0.2613305,0.8161775,0.09877515,0.263478,0.7052297,0.4923754
-0.2609692,0.816138,0.0989911,0.2628124,0.7113186,0.5009143
-0.2605713,0.8161813,0.09926909,0.2619288,0.7107293,0.5000848
-0.2600597,0.8161871,0.09958977,0.2610193,0.7060931,0.4935818
-0.2594669,0.8162827,0.0998736,0.2599177,0.700794,0.4862012
-0.258603,0.8163304,0.1002786,0.2583681,0.6920416,0.4741323
-0.257698,0.816425,0.1007429,0.2563303,0.6787171,0.4560503
-0.2568647,0.816562,0.1011097,0.2544504,0.6682909,0.4421466
-0.2557956,0.8166482,0.1016749,0.2525505,0.680729,0.4587581
-0.2549067,0.8167524,0.1022284,0.2504972,0.6652265,0.4381011
-0.2539359,0.8168094,0.1028705,0.2486815,0.6837532,0.4628432
-0.2530425,0.816936,0.1034809,0.2467252,0.6715312,0.4464446
-0.2520097,0.8169457,0.1042751,0.2446716,0.6824554,0.4610879
-0.2509286,0.8169654,0.1050252,0.2426961,0.6754305,0.4516443
-0.2499127,0.8169138,0.1056706,0.240584,0.6748354,0.4508488
-0.248853,0.8168123,0.1064492,0.2383271,0.6823523,0.4609486
-0.247774,0.8167402,0.1070991,0.2361648,0.6746967,0.4506635
-0.246686,0.8166388,0.1077762,0.2337126,0.681798,0.4602
-0.24576,0.816658,0.108296,0.2314758,0.6833927,0.4623553
-0.2448901,0.8166179,0.1088384,0.2294715,0.6955473,0.4789483
-0.2442652,0.8167192,0.1091313,0.2279528,0.7017336,0.4875057
-0.2436621,0.8168089,0.1094552,0.2266888,0.720524,0.5139632
-0.2432566,0.8170006,0.1097296,0.2255454,0.7296509,0.5270665
-0.2429747,0.817209,0.1098538,0.2248471,0.7418824,0.5448857
-0.242689,0.8174568,0.1100052,0.2242568,0.7544597,0.5635173
-0.2425271,0.8176578,0.1100255,0.2237042,0.7522549,0.5602286
-0.2422951,0.817727,0.1101542,0.2231859,0.7606644,0.5728242
-0.242209,0.8179039,0.1100789,0.2228308,0.7580032,0.5688232
-0.2420845,0.8180597,0.110212,0.2224958,0.7639568,0.5777937
-0.2420973,0.8183035,0.1102724,0.222365,0.7647405,0.5789797
-0.2420552,0.8184661,0.1103862,0.2223372,0.7594195,0.5709508
-0.2420188,0.8186365,0.110539,0.2222206,0.7637049,0.5774127
-0.2417979,0.8185924,0.1107064,0.2220384,0.7644904,0.5786012
-0.2414925,0.8184491,0.1109794,0.2214724,0.760268,0.5722273
-0.2412212,0.8183013,0.1110672,0.2209888,0.7556536,0.5653021
-0.2408468,0.8180898,0.1114111,0.2201879,0.7572064,0.567628
-0.2405838,0.8179802,0.1116784,0.2195511,0.7516081,0.5592656
-0.2402324,0.8177791,0.1120722,0.2189691,0.7594537,0.5710022
-0.2398758,0.8175075,0.1122215,0.2184311,0.7521445,0.5600641
-0.2393891,0.8170815,0.1123568,0.2177373,0.7505187,0.5576456
-0.238833,0.8166039,0.112502,0.2168404,0.7472729,0.5528326
-0.2383822,0.8162205,0.1125927,0.2157895,0.7388008,0.5403683
-0.2378374,0.8158652,0.1128849,0.214656,0.7502802,0.5572912
-0.2374676,0.8156871,0.1130009,0.2136846,0.7394036,0.5412505
-0.2371268,0.815558,0.1132644,0.2128733,0.7571194,0.5674974
-0.2369049,0.8154877,0.1134115,0.212368,0.7614558,0.5740169
-0.2367112,0.8154105,0.1135939,0.2118763,0.7699543,0.5869014
-0.2366609,0.8154649,0.1135958,0.2116283,0.7723475,0.5905554
-0.2365262,0.8154249,0.1137907,0.211358,0.7843728,0.6090883
-0.236583,0.8156169,0.1139094,0.211191,0.7735786,0.5924397
-0.2367202,0.8160692,0.1141478,0.2111035,0.7764633,0.5968664
-0.2459733,0.8158363,0.1080713,0.2294077,0.7703261,0.5874683
-0.2459263,0.8157598,0.1079993,0.229353,0.7609264,0.5732189
-0.2457072,0.8155684,0.1080352,0.2291533,0.7669418,0.5823178
-0.245504,0.8154796,0.1081529,0.2287191,0.7536494,0.5623075
-0.2453059,0.8154255,0.1081156,0.2284919,0.7555814,0.5651942
-0.2450091,0.8153672,0.1082478,0.2280572,0.7556366,0.5652769
-0.2446579,0.8152748,0.1083226,0.227589,0.7489482,0.5553141
-0.2436188,0.8143879,0.1074942,0.2268567,0.7447966,0.5491747
-0.2423009,0.8132228,0.1059707,0.2253182,0.6951514,0.4784032
-0.2408555,0.8119572,0.104635,0.2231346,0.6738443,0.4495255
-0.2401643,0.8115207,0.1042952,0.2210376,0.6598316,0.431024
-0.239724,0.8113307,0.1044012,0.2198961,0.7238396,0.5187043
-0.239242,0.8111563,0.1046704,0.2189372,0.7472792,0.552842
-0.2387528,0.8109664,0.1049161,0.2180042,0.7420201,0.5450879
-0.238214,0.8108726,0.1052672,0.2169988,0.7440684,0.5481015
-0.2377912,0.8108522,0.1054868,0.2160143,0.7405834,0.5429792
-0.2373267,0.810761,0.1057902,0.2150703,0.7513227,0.558841
-0.2370201,0.8107834,0.1058496,0.2143322,0.7481338,0.5541072
-0.2365927,0.810721,0.1059974,0.21362,0.7617601,0.5744756
-0.2363054,0.8107359,0.1060662,0.212862,0.7512942,0.5587986
-0.2360285,0.81074,0.1060646,0.2123481,0.7659819,0.580861
-0.235808,0.8108333,0.1060536,0.2118052,0.7654155,0.5800024
-0.2355159,0.8108854,0.1060449,0.2113047,0.7712061,0.5888112
-0.2352582,0.8109553,0.1061625,0.210672,0.766293,0.581333
-0.235778,0.8115648,0.1070195,0.2103437,0.7706146,0.5879084
-0.2371091,0.812511,0.108703,0.2131031,0.7853687,0.6106359
-0.2396915,0.8120447,0.1076922,0.2168613,0.7650635,0.579469
-0.2397072,0.8127602,0.1081544,0.2166408,0.7322195,0.5307839
-0.2397141,0.8138419,0.108783,0.2162198,0.7285681,0.5255033
-0.2394885,0.8148016,0.1100165,0.2155805,0.6932859,0.475839
-0.2391499,0.8157929,0.1118823,0.2149211,0.6870555,0.4673248
-0.2385045,0.8164631,0.1142046,0.2139376,0.6456525,0.4126985
-0.2374307,0.8171315,0.1173522,0.2119161,0.597074,0.3529325
-0.2357184,0.8179877,0.1213225,0.2086311,0.5376719,0.2862002
-0.2331967,0.8196194,0.127493,0.2038106,0.4654414,0.2144693
-0.2301705,0.8215039,0.1345628,0.1974138,0.3334233,0.1100594
-0.2187546,0.8196459,0.1521861,0.1901641,0.3156394,0.09863196
-0.2053598,0.8141712,0.1773807,0.1551232,-0.7699939,0.5869617
-0.1707293,0.8300649,0.1689011,0.2827184,0.4047095,0.1621518
-0.1784119,0.8333451,0.1583083,0.2025524,0.5132076,0.2607482
-0.1865388,0.837044,0.1478198,0.1498362,0.5788428,0.3317084
-0.1935753,0.840683,0.1391513,0.1129131,0.6037796,0.3609043
-0.2485019,0.8506083,0.0899595,0.2159409,0.3335105,0.110117
-0.2393667,0.8374781,0.1173386,0.1771074,-0.06583369,0.004290734
-0.2716575,0.794561,0.08620411,0.2017458,0.4189891,0.1737963
-0.2722713,0.7953033,0.08362544,0.2005675,0.2122219,0.04458774
-0.2951963,0.8269172,0.0452494,0.3436683,0.5600353,0.3105031
-0.2935125,0.8272822,0.04575664,0.3410262,0.572596,0.3245875
-0.2922676,0.8277108,0.04609728,0.3375525,0.5292683,0.2773237
-0.2911122,0.8279259,0.04648244,0.3353242,0.5647783,0.3157848
-0.2901969,0.8278302,0.0465309,0.3341435,0.5809066,0.334078
-0.2890616,0.8273818,0.0465858,0.333827,0.5872422,0.3414049
-0.2880456,0.8269711,0.04656827,0.3325299,0.5805632,0.3336832
-0.2869468,0.8264464,0.04664749,0.330884,0.587684,0.3419188
-0.2861303,0.8261103,0.04652917,0.3291709,0.5816818,0.3349702
-0.2851498,0.8255869,0.04662204,0.3273853,0.6037329,0.3608485
-0.284412,0.825174,0.04670817,0.3263344,0.5946672,0.3500928
-0.2825534,0.8215039,0.04641378,0.3285441,0.6305777,0.393652
-0.2820807,0.8203477,0.0465641,0.3280765,0.6312513,0.3944935
-0.2814981,0.8191234,0.04683167,0.3269351,0.6345159,0.3985844
-0.2808506,0.8176947,0.04712903,0.3254884,0.6292419,0.3919859
-0.2802152,0.8164168,0.04746664,0.323527,0.622717,0.3838987
-0.2796762,0.8151484,0.04786199,0.3219746,0.625615,0.3874802
-0.2792216,0.813764,0.04821205,0.3210365,0.6369876,0.4016956
-0.2788327,0.8121375,0.0486176,0.320326,0.6437377,0.4102542
-0.2784246,0.810587,0.04890275,0.3191712,0.6492343,0.4172901
-0.2778314,0.8089333,0.04936296,0.3169867,0.6498351,0.4180627
-0.2773216,0.8072875,0.04965591,0.3148215,0.6353962,0.399691
-0.2767315,0.8053027,0.05006051,0.3123747,0.6489919,0.4169786
-0.276271,0.8030185,0.0503093,0.3107742,0.6427671,0.4090181
-0.275787,0.8007076,0.05005032,0.3096351,0.6530153,0.4221647
-0.275396,0.7986126,0.04968846,0.3085209,0.6491309,0.4171572
-0.2748557,0.7963025,0.0494771,0.3073213,0.6630222,0.4352025
-0.2743416,0.794818,0.04993463,0.3058303,0.6509479,0.4194959
-0.2739429,0.7935352,0.05034047,0.3043577,0.6566787,0.4269147
-0.2733525,0.7924184,0.05095333,0.3030019,0.6630677,0.4352622
-0.2725585,0.7911616,0.05150849,0.3016292,0.6476113,0.4152064
-0.2714419,0.7900637,0.05204678,0.2993075,0.6368855,0.4015669
-0.2700958,0.7892144,0.05260015,0.2962061,0.6199356,0.3804769
-0.2684152,0.7884516,0.05327737,0.2921974,0.6015359,0.358227
-0.2665081,0.7879503,0.05398434,0.287886,0.5677784,0.3191486
-0.2646734,0.7876843,0.05455494,0.2829515,0.5662292,0.3174093
-0.2626763,0.7876527,0.05527151,0.2782854,0.5755171,0.3279077
-0.2606163,0.7878704,0.0559653,0.2736968,0.5731361,0.3252001
-0.2585253,0.7883394,0.05675429,0.2689494,0.5546358,0.3045446
-0.2559928,0.789005,0.05767405,0.2643913,0.5769001,0.3294855
-0.2537501,0.7896765,0.05854827,0.2593411,0.5264122,0.2743387
-0.2516087,0.7904836,0.05924153,0.255166,0.5608732,0.311433
-0.2488941,0.7912995,0.06004429,0.2506382,0.5817043,0.334996
-0.2463226,0.7920437,0.06093317,0.2451345,0.5423447,0.2911965
-0.2437153,0.7927635,0.06177747,0.2400455,0.562915,0.3137046
-0.2411839,0.7935443,0.06260866,0.2349708,0.5465305,0.2957086
-0.238224,0.794356,0.06347203,0.2300921,0.5659758,0.3171253
-0.2355158,0.795046,0.06430489,0.2245224,0.5429936,0.2918936
-0.2329443,0.7957483,0.06501657,0.2195505,0.5613078,0.3119158
-0.2303119,0.7963437,0.0658133,0.2147407,0.5820572,0.3354026
-0.2274116,0.7970025,0.06650203,0.2101353,0.5797956,0.3328013
-0.2247339,0.7974993,0.06715643,0.2051222,0.5606273,0.31116
-0.2222057,0.7979859,0.06779402,0.200471,0.5782912,0.3310765
-0.2195274,0.7983825,0.0684886,0.1960057,0.6067429,0.3644556
-0.2169081,0.7988989,0.06914306,0.1914196,0.5965493,0.3523123
-0.2141631,0.7994256,0.0699001,0.1867611,0.5945165,0.3499153
-0.2116544,0.8000141,0.07072419,0.1820136,0.6154218,0.3749565
-0.2094455,0.8006353,0.0714733,0.1778614,0.6025535,0.3594401
-0.2069252,0.8013543,0.07243323,0.1742242,0.6578978,0.4285012
-0.204923,0.8019213,0.07325566,0.17025,0.6320652,0.3955114
-0.2027721,0.8024127,0.07410663,0.1669519,0.6793382,0.4568853
-0.2009062,0.8028845,0.07481301,0.1634237,0.647595,0.4151856
-0.1988636,0.8032929,0.07560766,0.1602012,0.6852173,0.4648275
-0.1964709,0.8038674,0.07644176,0.1567993,0.6906695,0.4722542
-0.1941971,0.8044162,0.07719779,0.1528159,0.6547838,0.4244544
-0.1920375,0.8050603,0.07795167,0.1489722,0.6659302,0.4390284
-0.1895986,0.8059056,0.07874626,0.1453967,0.6797712,0.457468
-0.1874694,0.8066992,0.07958055,0.1415117,0.6590067,0.4299469
-0.1854013,0.8076367,0.08033407,0.138263,0.6988547,0.483514
-0.1834114,0.8084127,0.08119977,0.1350557,0.7049983,0.4920523
-0.1812823,0.8093967,0.08205783,0.1320636,0.7066358,0.4943408
-0.1794751,0.8102245,0.08285189,0.1287772,0.6962248,0.4798817
-0.1778043,0.8111903,0.0837425,0.125864,0.731554,0.5298195
-0.1762612,0.812194,0.08465117,0.1231818,0.7475834,0.5532921
-0.1748797,0.8135001,0.08564717,0.1207154,0.7496605,0.556371
-0.1737089,0.8149893,0.08660758,0.1186099,0.769107,0.5856104
-0.1725187,0.8165137,0.08776414,0.1167472,0.7642331,0.5782117
-0.1715406,0.8181205,0.08871937,0.1149897,0.7594046,0.5709284
-0.1706814,0.8195877,0.08957046,0.1134576,0.7647164,0.5789433
-0.1702756,0.8208872,0.0901897,0.1121114,0.8010179,0.6352134
-0.1700407,0.8221607,0.09081507,0.1113902,0.7469115,0.5522981
-0.1702195,0.8234048,0.0911721,0.1110474,0.7743138,0.5935662
-0.2280126,0.8216751,0.06370324,0.2068526,0.7870376,0.6132338
-0.2277349,0.8215157,0.06387645,0.2064899,0.7828427,0.6067142
-0.227341,0.8213244,0.06422246,0.2058499,0.7703034,0.5874336
-0.2270131,0.8212159,0.06441861,0.2053009,0.7639936,0.5778494
-0.2264834,0.8209201,0.06482357,0.2045471,0.7679437,0.5838402
-0.2259518,0.8206074,0.06507438,0.2035444,0.754162,0.5630727
-0.2251142,0.8202645,0.06560528,0.2022626,0.7564781,0.5665365
-0.2244148,0.8201188,0.06606293,0.2005339,0.7327582,0.5315653
-0.223536,0.820049,0.06669527,0.1990469,0.7439478,0.5479237
-0.2226473,0.8199974,0.06732565,0.1974718,0.7324643,0.531139
-0.2138596,0.8137661,0.07455665,0.1960006,0.7359764,0.5362447
-0.198782,0.7982974,0.09496605,0.1619759,0.08922417,0.007881343
-0.200159,0.8009899,0.091205,0.1230538,-0.6877962,0.468333
-0.1943524,0.7973458,0.09803206,0.1348376,0.4807511,0.2288104
-0.1906061,0.7923753,0.1060786,0.1179625,-0.1759581,0.03065163
-0.1901779,0.7928513,0.1057653,0.1126927,0.2748281,0.07477518
-0.1928051,0.7983868,0.09820151,0.1123029,0.8497059,0.7147802
-0.1890402,0.7955618,0.1042051,0.1219707,0.6906307,0.472201
-0.1851041,0.7879339,0.1166726,0.1112626,-0.05305763,0.002786961
-0.209336,0.8067743,0.08344519,0.1260516,0.0211751,0.0004439011
-0.2335133,0.8276901,0.0685069,0.2193523,0.7088139,0.497393
-0.2331754,0.827975,0.06979215,0.2183257,0.6914012,0.4732553
-0.2330632,0.8284811,0.07123131,0.217201,0.6863467,0.4663611
-0.2327815,0.828828,0.07280189,0.2162409,0.6558399,0.4258247
-0.2324322,0.8291943,0.07443231,0.2154348,0.6565425,0.4267376
-0.2317768,0.8292408,0.0757525,0.2143638,0.6573149,0.4277422
-0.2310834,0.829252,0.07705176,0.2128889,0.6832595,0.4621751
-0.2303284,0.8291396,0.07830489,0.2110929,0.6843218,0.4636134
-0.2295453,0.8291082,0.07966733,0.2093229,0.6906469,0.4722232
-0.2288378,0.8290902,0.08064181,0.2076739,0.6838592,0.4629867
-0.2280962,0.8289818,0.08161724,0.2061681,0.7155186,0.5068472
-0.2274005,0.8288389,0.08229631,0.2048756,0.7163852,0.5080757
-0.2265381,0.8285466,0.08309257,0.2035035,0.7446229,0.5489186
-0.2259262,0.8283393,0.08357215,0.2019981,0.7254772,0.521054
-0.2253502,0.8280427,0.08397365,0.200911,0.7495641,0.5562278
-0.2248601,0.8278561,0.08418798,0.2000738,0.7547294,0.5639203
-0.224216,0.8275632,0.08441526,0.1992066,0.7612401,0.5736915
-0.2237229,0.8274111,0.08462775,0.1981634,0.7493777,0.5559513
-0.2233557,0.8273306,0.0846318,0.1975114,0.7626233,0.5757784
-0.2230235,0.827301,0.08469373,0.1969356,0.7754251,0.5952712
-0.2228965,0.8272513,0.08467448,0.1965643,0.7772693,0.5981061
-0.2225929,0.827137,0.08393377,0.1964679,0.7831614,0.6072084
-0.2224244,0.8268983,0.08362567,0.196411,0.7985903,0.631369
-0.2221227,0.8260239,0.08208549,0.1963783,0.7950108,0.6257218
-0.2220668,0.8256718,0.08152789,0.196372,0.7936166,0.623529
-0.2244223,0.8224638,0.07494843,0.2021843,0.7857344,0.6112048
-0.2241464,0.8219791,0.07472068,0.2019168,0.786359,0.6121768
-0.2238755,0.8215283,0.07438201,0.2016253,0.7768191,0.5974134
-0.2235656,0.8210765,0.07398921,0.2011269,0.7765914,0.5970633
-0.2231501,0.8206402,0.07392293,0.2003181,0.7755626,0.5954823
-0.2229009,0.8206179,0.07421595,0.1995859,0.7681922,0.5842181
-0.2225725,0.820631,0.07472497,0.1990382,0.7779105,0.5990933
-0.2222807,0.8205012,0.074853,0.1985635,0.7578475,0.5685894
-0.2216669,0.8198756,0.07477498,0.1979714,0.7792054,0.6010894
-0.2211724,0.819428,0.07453537,0.1968459,0.7537275,0.5624241
-0.2204407,0.8188301,0.07447457,0.195737,0.7663472,0.5814151
-0.2198251,0.8183464,0.0745703,0.194365,0.7469911,0.5524157
-0.2192735,0.8179427,0.07456684,0.1933771,0.7545742,0.5636885
-0.2186472,0.8176162,0.07474595,0.1923276,0.7638485,0.5776299
-0.2177783,0.8171852,0.07482833,0.191212,0.7582052,0.5691264
-0.2168304,0.8167416,0.07516325,0.1896108,0.7454652,0.5501612
-0.2160765,0.8166032,0.07543027,0.1879352,0.7337185,0.5329594
-0.2152135,0.8164179,0.07605201,0.1863647,0.7516795,0.5593719
-0.2142856,0.8163798,0.07669777,0.1848307,0.747619,0.5533448
-0.2135082,0.8163558,0.07725364,0.1831087,0.7405861,0.5429831
-0.21252,0.816343,0.07792449,0.1816582,0.758482,0.569542
-0.2116269,0.8162577,0.07854509,0.1797943,0.7358657,0.5360833
-0.2107058,0.8162577,0.07921648,0.1781991,0.750508,0.5576296
-0.2099115,0.8162679,0.07968652,0.1766186,0.7561093,0.5659842
-0.2091187,0.8161518,0.08027726,0.1751238,0.7627633,0.5759897
-0.208442,0.8161448,0.08065152,0.1738672,0.7624509,0.575518
-0.207679,0.8160906,0.08116388,0.1726055,0.7648019,0.5790727
-0.2070205,0.8161403,0.08162421,0.1712802,0.770299,0.587427
-0.2063197,0.8161194,0.08208424,0.1701167,0.7795171,0.6015704
-0.205749,0.8162531,0.08241677,0.1689442,0.774012,0.5931036
-0.2050272,0.8163403,0.08282614,0.1678603,0.7863282,0.6121289
-0.2044629,0.8164937,0.08328807,0.1665936,0.7750843,0.5947481
-0.2040571,0.8167243,0.08350807,0.1658046,0.7876264,0.6141518
-0.203656,0.8169046,0.08381939,0.1651213,0.8017531,0.63638
-0.2032726,0.8171067,0.08402383,0.1645312,0.8046643,0.6410098
-0.202889,0.817207,0.08427465,0.163824,0.8054851,0.6423181
-0.2025678,0.8174424,0.08445311,0.1631539,0.8063345,0.6436736
-0.2021306,0.8175551,0.08476752,0.1624657,0.811754,0.6523551
-0.2017071,0.8178443,0.08503777,0.1617883,0.8044977,0.6407444
-0.2012718,0.8180665,0.08524644,0.1610517,0.8042879,0.6404102
-0.2007696,0.818283,0.08563513,0.1601602,0.8025463,0.6376398
-0.2002833,0.8185275,0.08591974,0.1592961,0.8023131,0.6372692
-0.1997737,0.8187793,0.08625227,0.1583951,0.8025593,0.6376604
-0.1994071,0.8190798,0.08643168,0.157573,0.8014192,0.63585
-0.198975,0.819189,0.08673471,0.156872,0.8134446,0.6550753
-0.1986978,0.8193951,0.08680272,0.1562473,0.8092245,0.6482959
-0.1982788,0.8193757,0.08700824,0.155691,0.8218471,0.6686783
-0.1979377,0.8193813,0.08726501,0.1549928,0.8147424,0.6571672
-0.1976381,0.8193318,0.08741897,0.1544513,0.8155619,0.6584898
-0.1973702,0.8194498,0.08767092,0.1538857,0.8225416,0.6698089
-0.1970244,0.8195326,0.08799148,0.1533444,0.8244842,0.6729766
-0.1966959,0.8195628,0.08838391,0.1527126,0.8199574,0.6656068
-0.1965387,0.8195166,0.0882259,0.1523391,0.8164877,0.6599856
-0.1962886,0.819214,0.08817184,0.1520102,0.8353595,0.6908473
-0.1961293,0.8188614,0.08790213,0.1516954,0.8284808,0.6795167
-0.1959185,0.8185734,0.08801997,0.1513781,0.8363141,0.692427
-0.195821,0.8184087,0.08814502,0.1510095,0.8323005,0.685797
-0.1956828,0.8181347,0.08828026,0.1507697,0.8384404,0.6959524
-0.1956305,0.8179976,0.08842742,0.1505394,0.8387294,0.6964324
-0.1956015,0.8178537,0.08840108,0.1504643,0.8380538,0.6953109
-0.1954576,0.8175578,0.08859015,0.150266,0.8474709,0.7110248
-0.1953867,0.817304,0.08855128,0.1500915,0.8348325,0.6899759
-0.195241,0.8169178,0.08869368,0.1498553,0.8441674,0.7054924
-0.1952338,0.8166807,0.08873081,0.1496227,0.8388662,0.6966595
-0.1951836,0.816331,0.08880627,0.149499,0.847565,0.7111828
-0.1952965,0.8161916,0.08876163,0.1494365,0.8453279,0.7074335
-0.2178915,0.818188,0.08382994,0.1784237,0.8073099,0.6452318
-0.2181734,0.8180217,0.083718,0.1778798,0.8151537,0.6578307
-0.2183813,0.8178282,0.0836038,0.1773842,0.8138159,0.6556733
-0.2182823,0.8173105,0.08343881,0.1765097,0.8141235,0.6561691
-0.2177891,0.8163636,0.08344829,0.1746527,0.8177504,0.6620286
-0.2169808,0.8154392,0.08355474,0.1718014,0.7892093,0.6166228
-0.2158049,0.8146335,0.0839619,0.1680977,0.7670237,0.5824421
-0.214343,0.8140811,0.08497578,0.1637015,0.7399029,0.5419817
-0.2129017,0.8137387,0.08587432,0.1592772,0.7227629,0.5171624
-0.2113007,0.8135545,0.0872333,0.1547472,0.7319701,0.5304224
